ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
21703;416;425;2017;complete;97;8;-1;51;21;1;1;2;4;5;9;6;4;2;3;0;0;4;4;12;9;16;13;11;17;51;49;2;3;1.77;3.84;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-10 14:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;54;88;13;42;71;42;9.42;1.5;3.08;2.38;Jaro;Oulu;1.21;1.54;0.75;1;1;1.43;88;59;59;46;13;71;54;54;0;0;0;61;26;Y;Y;N;N;N;N;Y
21704;415;419;2017;complete;97;8;-1;20,57,63;;3;0;3;4;3;7;-1;-1;1;3;0;0;8;4;9;1;17;5;-1;-1;-1;-1;1;3;1.34;5.38;9.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-06-10 14:00:00;415;0;54;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;100;25;71;46;13;12.67;1;4.17;1.67;TPS;Gnistan;2.5;0.79;1.33;0.5;1.33;0.43;100;100;88;46;0;75;46;46;0;0;0;61;27;Y;Y;Y;N;N;N;N
21705;423;422;2017;complete;97;8;-1;37,62,67,77;70;4;1;5;10;4;14;2;1;2;2;0;0;13;5;8;3;21;8;9;10;55;45;2;2;1.89;3.74;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-06-10 14:00:00;423;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;59;88;29;42;75;42;6.5;0.75;3.83;2.42;EIF;GrIFK;1.38;0.46;1;0.5;0.67;0.86;88;59;59;42;13;25;13;13;0;0;0;61;27;Y;Y;Y;Y;Y;N;Y
21706;424;421;2017;complete;97;8;-1;55;;1;0;1;11;3;14;-1;-1;1;1;0;0;5;2;8;5;13;7;-1;-1;-1;-1;1;1;2.79;3.56;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-10 14:00:00;424;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;34;50;100;67;9;1;5;2.75;Haka;KPV;1.62;1.46;1;2;1.14;2.33;100;84;42;0;0;42;42;17;0;0;0;61;27;Y;N;N;N;N;N;N
21707;419;416;2017;complete;97;9;-1;69,90;20,54,71;2;3;5;5;6;11;0;2;4;2;0;0;4;8;3;3;7;11;15;13;46;54;4;2;6.64;4.24;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-06-13 15:30:00;416;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;34;100;42;7.67;1.67;5.17;1.75;Gnistan;Jaro;0.77;1.25;0.33;1.5;0.38;1;100;100;100;25;0;67;67;67;0;0;0;61;26;Y;Y;Y;Y;Y;N;Y
21708;420;417;2017;complete;97;8;-1;;21,49,54;0;3;3;6;5;11;0;1;2;1;1;0;2;7;6;14;8;21;15;8;40;60;4;1;8.78;5.21;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-06-13 15:30:00;417;0;46;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;71;100;46;71;67;13;10.66;5.58;5.67;2.13;OPS;Honka;1.17;1.71;1.33;2.5;1.86;2.43;100;88;71;29;0;50;17;17;0;0;0;61;26;Y;Y;Y;N;N;N;N
21709;415;423;2017;complete;97;1;-1;15,17,25,28,38,52;;6;0;6;4;1;5;3;2;0;3;0;1;11;4;5;2;16;6;8;5;-1;-1;0;4;1.51;4.66;6.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2017-06-14 15:30:00;415;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;75;100;17;71;88;29;10;0;2.83;2.04;TPS;EIF;2.5;0.86;1.75;0.33;1.57;1;100;100;71;25;0;38;25;25;0;0;0;61;27;Y;Y;Y;Y;Y;Y;N
21710;422;421;2017;complete;97;1;-1;80;12,35,77;1;3;4;7;3;10;2;5;2;2;1;1;5;5;8;3;13;8;17;12;60;40;3;4;3.01;3.34;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-06-14 15:30:00;421;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;17;17;67;50;9.67;1.33;4.66;1.84;GrIFK;KPV;1.14;1.46;1.33;1.33;0.75;2;100;100;67;33;17;67;67;50;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21711;421;420;2017;complete;97;9;-1;8,12,15,43;29,38;4;2;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.47;4.66;7.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;0;0;0;6;2017-06-17 14:00:00;421;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;50;63;88;50;9.5;1;4.25;2.88;KPV;OPS;1.86;0.86;2.5;2.25;2.13;1.63;88;75;38;13;0;54;54;54;0;0;0;61;26;Y;Y;Y;Y;Y;Y;Y
21712;422;424;2017;complete;97;9;-1;87;20;1;1;2;2;3;5;3;0;4;0;0;0;3;5;3;10;6;15;12;8;46;54;4;0;3.02;3.57;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-17 14:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;25;63;63;38;11;3;4;2.25;GrIFK;Haka;1.14;1;1;1.25;0.67;1.38;100;75;63;25;13;63;63;50;0;0;0;61;27;Y;Y;N;N;N;N;Y
21713;417;415;2017;complete;97;9;-1;32;40;1;1;2;2;3;5;-1;-1;2;2;0;0;4;6;4;5;8;11;-1;-1;-1;-1;2;2;1.53;4.4;6.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-17 14:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;33;33;67;67;13.66;5.67;2.66;2.84;Honka;TPS;2.38;1.77;2.33;1.33;2.5;1.75;84;67;33;17;17;84;50;33;0;0;0;61;27;Y;Y;N;N;N;N;Y
21714;423;415;2017;complete;97;10;-1;;56;0;1;1;4;8;12;1;0;2;1;0;0;4;7;2;5;6;12;22;15;42;58;2;1;4.34;4.03;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-21 15:30:00;415;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;50;63;38;13.25;0.25;3;2.5;EIF;TPS;1.38;1.77;1.5;1.25;0.88;1.67;88;75;50;25;13;50;38;38;0;0;0;61;27;Y;N;N;N;N;N;N
21715;424;417;2017;complete;97;10;-1;18;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;4;4;1;6;5;10;-1;-1;-1;-1;-1;-1;4.56;4.03;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-21 15:30:00;424;0;23;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;78;100;35;78;100;33;13.25;0;4.35;2.45;Haka;Honka;1.62;1.71;1.5;2.6;1.33;2.33;100;78;55;23;0;50;50;50;0;0;0;61;27;Y;N;N;N;N;N;N
21716;421;416;2017;complete;97;10;-1;10,29,81;;3;0;3;3;5;8;1;3;0;1;0;0;7;3;11;5;18;8;16;10;51;49;0;1;2.21;3.54;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-06-22 15:30:00;421;0;57;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;47;74;100;20;47;80;54;11.5;2.33;4.73;2.84;KPV;Jaro;1.86;1.25;2.6;2;2.22;1.25;74;74;54;27;0;67;67;67;0;0;0;61;26;Y;Y;Y;N;N;N;N
21717;419;425;2017;complete;97;10;-1;42,60;15,24,36,70;2;4;6;4;5;9;1;2;2;1;0;0;6;8;7;3;13;11;16;15;39;61;2;1;4.64;3.68;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2017-06-27 15:30:00;425;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;100;0;63;88;38;7.25;1.5;4.75;2.38;Gnistan;Oulu;0.77;1.54;0.25;1;0.33;1.38;88;75;75;25;0;63;38;38;0;0;0;61;27;Y;Y;Y;Y;Y;Y;Y
21718;416;420;2017;complete;97;10;-1;27,75;49;2;1;3;9;2;11;1;5;1;3;0;0;7;3;4;6;11;9;13;19;54;46;1;3;1.42;5.08;7.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-27 15:30:00;416;0;70;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;90;50;70;80;40;8.9;1.8;3.6;3.3;Jaro;OPS;1.21;0.86;0.8;1.8;1.11;1.44;70;50;40;10;10;78;68;68;0;0;0;61;26;Y;Y;Y;N;N;N;Y
21719;416;423;2017;complete;97;11;-1;10;71,90;1;2;3;3;2;5;1;0;1;1;0;0;4;3;6;8;10;11;9;13;45;55;1;1;1.47;4.95;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-06-30 15:30:00;423;0;67;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;50;92;92;34;71;92;38;8;2.42;3.67;2.96;Jaro;EIF;1.21;0.86;1.17;0.25;1.3;0.78;79;71;50;9;9;42;34;34;0;0;0;61;26;Y;Y;Y;N;N;N;Y
21720;415;421;2017;complete;97;11;-1;;;0;0;0;4;6;10;-1;-1;1;2;0;0;3;2;12;7;15;9;-1;-1;-1;-1;1;2;2.03;3.68;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-30 16:22:00;-1;0;48;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;68;100;23;53;90;48;10.3;2.4;3.95;2.55;TPS;KPV;2.5;1.46;2;1.75;1.8;2.3;90;78;55;33;0;68;58;33;0;0;0;61;27;N;N;N;N;N;N;N
21721;424;425;2017;complete;97;11;-1;44;7,19,29,36,49;1;5;6;6;5;11;6;0;3;1;0;0;4;12;7;6;11;18;11;9;38;62;3;1;2.12;3.63;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;0;1;1;5;2017-07-01 14:00:00;425;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;30;70;80;30;10.2;0.2;3.35;2.5;Haka;Oulu;1.62;1.54;1.8;1.4;1.5;1.56;90;70;60;40;0;60;30;30;0;0;0;61;27;Y;Y;Y;Y;Y;Y;Y
21722;420;422;2017;complete;97;11;-1;37,71,82,90;77;4;1;5;4;7;11;-1;-1;1;1;0;0;8;4;8;4;16;8;-1;-1;-1;-1;1;1;2.1;3.76;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-07-01 15:00:00;420;0;45;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;68;90;35;68;55;43;6.8;5.6;5.4;2.63;OPS;GrIFK;1.17;0.46;1;0.4;1.3;0.7;80;70;45;33;10;68;33;33;0;0;0;61;26;Y;Y;Y;Y;Y;N;Y
21723;417;419;2017;complete;97;11;-1;13,26,60;16,78;3;2;5;7;1;8;2;0;3;1;0;0;10;4;5;3;15;7;10;17;65;35;3;1;1.17;8.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-07-03 15:30:00;417;0;55;33;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;90;100;45;65;58;58;9.05;3.85;4.1;2.73;Honka;Gnistan;2.38;0.79;2;0.4;2.1;0.3;88;75;55;10;0;58;35;23;0;0;0;61;27;Y;Y;Y;Y;Y;N;Y
21724;421;417;2017;complete;97;12;-1;33,43,77;;3;0;3;2;6;8;-1;-1;2;1;0;0;7;6;2;7;9;13;-1;-1;-1;-1;2;1;3.4;3.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-07-08 14:00:00;421;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;34;75;75;33;11.45;1.17;4.6;2.59;KPV;Honka;1.86;1.71;2.67;2.17;2.18;2.18;92;83;50;25;0;33;33;33;0;0;0;61;27;Y;Y;Y;N;N;N;N
21725;423;424;2017;complete;97;12;-1;12;40;1;1;2;3;8;11;-1;-1;4;0;0;0;2;5;5;6;7;11;-1;-1;-1;-1;4;0;2.88;3.41;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-08 14:00:00;-1;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;70;100;10;60;90;30;10.4;1.8;2.8;2.4;EIF;Haka;1.38;1;1.2;1.2;1;1.36;90;70;70;30;0;54;54;54;0;0;0;61;27;Y;Y;N;N;N;N;Y
