ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228614;4096;4100;2017/2018;complete;1421;8;-1;7,17,31,39,84,86,88,90;48,56;8;2;10;6;5;11;2;1;0;2;0;0;11;4;10;3;21;7;16;6;64;36;0;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;10;4;0;4;2;6;4;2017-11-19;4096;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;84;59;84;84;42;10.75;5.0;3.67;3.17;Al Duhail;Al Kharitiyath;2.64;0.09;2.5;0.33;2.71;0.86;75;59;42;17;17;54;29;29;0.0;0.0;0.0;808;22;Y;Y;Y;Y;Y;Y;Y
228613;4097;4102;2017/2018;complete;1421;8;-1;71,85;8,32,59,73;2;4;6;3;8;11;3;0;3;3;0;0;7;10;4;7;11;17;12;15;47;53;3;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;0;2;2;2;4;2;2017-11-19;4102;0;88;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;88;88;100;75;88;100;54;10.17;3.75;5.67;3.59;Al Arabi;Al Rayyan;1.45;2.09;1.0;3.0;0.71;2.57;88;42;13;13;0;59;59;42;0.0;0.0;0.0;808;22;Y;Y;Y;Y;Y;Y;Y
228615;4094;4097;2017/2018;complete;1421;9;-1;77;50;1;1;2;3;1;4;5;3;3;0;0;0;2;2;11;5;13;7;11;21;60;40;3;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2017-11-24;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;25;63;88;63;9.0;2.25;2.5;3.0;Al Markhiya;Al Arabi;0.91;0.73;1.0;0.5;1.0;0.63;75;63;50;25;13;88;75;50;0.0;0.0;0.0;808;22;Y;Y;N;N;N;N;Y
228616;4099;4093;2017/2018;complete;1421;9;-1;84;;1;0;1;3;11;14;3;2;2;2;0;1;8;8;1;1;9;9;21;14;42;58;2;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2017-11-24;4099;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;75;88;100;63;63;100;88;10.25;3.5;3.5;4.63;Al Khor;Al Sailiya;1.09;1.55;0.75;3.0;0.88;2.25;38;25;25;13;0;38;38;25;0.0;0.0;0.0;808;22;Y;N;N;N;N;N;N
228617;4103;4096;2017/2018;complete;1421;9;-1;12,80;6,20,72,89;2;4;6;9;10;19;4;0;3;3;0;0;6;15;9;9;15;24;10;19;54;46;3;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;1;2;1;2;3;3;2017-11-24;4096;0;100;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;100;100;100;63;100;100;100;9.67;2.92;5.5;5.04;Al Sadd;Al Duhail;2.0;2.82;2.25;3.0;2.25;2.75;38;25;0;0;0;38;38;25;0.0;0.0;0.0;808;22;Y;Y;Y;Y;Y;Y;Y
228618;4100;4104;2017/2018;complete;1421;9;-1;69;;1;0;1;4;2;6;0;5;1;2;0;0;5;10;11;11;16;21;12;14;39;61;1;2;2.3;3.6;2.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2017-11-25;4100;0;70;0;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;90;100;33;68;100;58;10.55;4.7;5.55;3.13;Al Kharitiyath;Al Ahli;1.36;1.27;1.25;1.4;0.75;1.0;78;65;55;10;0;90;80;68;0.0;0.0;0.0;808;22;Y;N;N;N;N;N;N
228619;4095;4101;2017/2018;complete;1421;9;-1;6;48;1;1;2;6;5;11;1;2;2;4;0;0;3;2;6;6;9;8;10;14;53;47;2;4;1.44;4.35;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2017-11-25;-1;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;63;88;100;63;9.75;4.25;4.5;3.63;Umm Salal;Qatar SC;1.73;1.18;2.25;0.0;1.63;0.38;63;38;25;13;0;50;38;25;0.0;0.0;0.0;808;22;Y;Y;N;N;N;N;Y
228620;4102;4098;2017/2018;complete;1421;9;-1;9,32,64;41,90;3;2;5;3;5;8;4;1;1;1;0;0;6;3;3;3;9;6;12;13;48;52;1;1;1.33;5.25;5.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;2;1;1;1;2;3;2017-11-25;4102;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;34;100;100;67;12.0;2.33;5.0;4.17;Al Rayyan;Al Gharafa;1.82;1.27;2.0;0.33;2.63;0.88;50;50;33;0;0;67;50;33;0.0;0.0;0.0;808;22;Y;Y;Y;Y;Y;N;Y
228621;4098;4097;2017/2018;complete;1421;10;-1;61,73,85;58;3;1;4;7;3;10;2;5;3;2;0;0;8;6;9;3;17;9;14;16;57;43;3;2;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;0;3;1;4;0;2017-11-30;4098;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;90;10;60;90;60;7.0;3.6;2.2;2.7;Al Gharafa;Al Arabi;1.64;0.73;1.2;0.6;0.78;0.67;80;70;60;10;10;60;40;30;0.0;0.0;0.0;808;22;Y;Y;Y;Y;N;N;Y
228622;4095;4102;2017/2018;complete;1421;10;-1;60;48;1;1;2;1;10;11;2;2;4;2;0;0;3;7;3;8;6;15;10;7;35;65;4;2;0.0;0.0;0.0;0.0;0.0;1.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2017-11-30;-1;0;80;0;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;100;60;80;100;70;10.2;3.8;5.4;3.7;Umm Salal;Al Rayyan;1.73;2.09;2.0;3.0;1.56;2.67;60;40;30;20;0;60;50;40;0.0;0.0;0.0;808;22;Y;Y;N;N;N;N;Y
228623;4101;4100;2017/2018;complete;1421;10;-1;18,20,69;40,53;3;2;5;9;2;11;1;3;2;1;0;0;10;8;6;3;16;11;14;16;52;48;2;1;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;2;1;1;1;2;3;2017-12-01;4101;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0.0;0.0;0.0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;75;88;75;38;10.5;4.0;3.5;3.75;Qatar SC;Al Kharitiyath;0.82;0.09;0.75;0.25;0.44;1.0;75;63;25;25;13;63;63;63;0.0;0.0;0.0;808;22;Y;Y;Y;Y;Y;N;Y
228624;4099;4103;2017/2018;complete;1421;10;-1;59,70;15,56,89;2;3;5;5;4;9;1;3;2;0;0;0;9;7;9;6;18;13;13;10;44;56;2;0;0.0;0.0;0.0;0.0;0.0;1.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;0;1;2;2;4;1;2017-12-01;4103;0;70;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;70;80;100;58;70;100;55;7.4;4.85;2.3;3.48;Al Khor;Al Sadd;1.09;2.18;1.2;2.25;1.11;2.0;68;55;30;20;0;45;45;33;0.0;0.0;0.0;808;22;Y;Y;Y;Y;Y;N;Y
228625;4096;4094;2017/2018;complete;1421;10;-1;9,43;15;2;1;3;3;1;4;3;2;2;3;0;0;4;2;6;1;10;3;13;13;62;38;2;3;0.0;0.0;0.0;0.0;0.0;1.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;1;0;0;0;3;2017-12-02;4096;0;65;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;43;75;100;43;88;88;43;10.35;4.3;2.05;3.73;Al Duhail;Al Markhiya;2.64;0.82;2.6;1.0;2.78;1.0;58;58;58;25;0;53;33;33;0.0;0.0;0.0;808;22;Y;Y;Y;N;N;N;Y
228626;4093;4104;2017/2018;complete;1421;10;-1;21;24,85;1;2;3;6;6;12;1;3;2;0;0;0;6;6;9;11;15;17;9;20;54;46;2;0;0.0;0.0;0.0;0.0;0.0;1.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2017-12-02;4104;0;54;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;54;71;100;42;63;100;42;9.25;4.67;3.67;3.09;Al Sailiya;Al Ahli;1.0;1.27;1.5;1.17;2.0;0.89;67;67;46;29;0;59;50;50;0.0;0.0;0.0;808;22;Y;Y;Y;N;N;N;Y
228627;4093;4096;2017/2018;complete;1421;11;-1;52;50;1;1;2;6;8;14;2;3;1;1;0;1;7;6;7;16;14;22;12;11;43;57;1;3;5.1;5.1;1.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2017-12-07;-1;0;90;43;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;70;90;90;100;80;90;100;70;11.05;3.05;4.2;4.83;Al Sailiya;Al Duhail;1.0;2.82;1.2;3.0;1.8;2.8;30;30;10;10;0;43;43;43;0.0;0.0;0.0;808;22;Y;Y;N;N;N;N;Y
228629;4100;4103;2017/2018;complete;1421;11;-1;;40,52,77,81;0;4;4;9;4;13;1;0;2;1;0;0;6;6;13;9;19;15;17;13;36;64;2;1;5.65;4.65;1.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;1;0;3;3;1;2017-12-07;4103;0;90;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;40;80;100;60;9.4;5.2;2.8;3.4;Al Kharitiyath;Al Sadd;1.36;2.18;1.6;2.4;0.9;2.1;70;50;30;10;0;70;60;40;0.0;0.0;0.0;808;22;Y;Y;Y;Y;N;N;N
228628;4104;4102;2017/2018;complete;1421;11;-1;19,39;;2;0;2;2;10;12;4;1;4;1;0;0;4;3;7;18;11;21;18;13;32;68;4;1;5.5;4.2;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;2;0;0;0;0;2;2017-12-07;4104;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;42;84;100;58;9.34;3.17;4.83;3.34;Al Ahli;Al Rayyan;0.73;2.09;0.33;2.67;1.1;2.5;84;59;33;9;0;67;50;50;0.0;0.0;0.0;808;22;Y;Y;N;N;N;N;N
