ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
124413;2149;2136;2014;complete;706;2;-1;;55;0;1;1;3;4;7;3;3;4;0;0;0;3;4;6;6;9;10;22;14;42;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-26 22:30:00;2136;0;38;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;48;91;14;58;62;19;8.87;3.67;6.36;1.58;La Equidad;Millonarios;1.16;1.2;1;1.55;1.4;1.83;100;100;82;52;10;47;42;21;0;0;0;482;38;Y;N;N;N;N;N;N
124414;2143;2137;2014;complete;706;2;-1;;;0;0;0;6;4;10;1;1;1;2;0;0;10;6;10;10;20;16;8;16;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-27 00:45:00;-1;0;84;28;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;89;95;45;73;73;62;8.66;3.55;7.44;3.11;Deportivo Pasto;Independiente Medellín;1.5;1.05;1.67;0.44;1.05;1.26;84;62;39;11;6;73;56;39;0;0;0;482;36;N;N;N;N;N;N;N
124415;2135;2144;2014;complete;706;2;-1;26,31;;2;0;2;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-07-27 20:15:00;2135;0;52;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;42;69;79;90;42;75;80;47;9.74;2.98;6.43;2.85;Once Caldas;Patriotas Boyacá;1.82;0.44;1.9;0.22;1.67;1.16;95;58;32;21;10;72;54;49;0;0;0;482;36;Y;Y;N;N;N;N;N
124416;2133;2152;2014;complete;706;2;-1;41,90;;2;0;2;5;6;11;3;0;2;3;0;2;6;4;4;6;10;10;21;17;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-27 22:30:00;2133;0;57;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;51;62;91;26;76;72;36;12.28;4.49;6.97;2.67;Santa Fe;Fortaleza CEIF;1.79;0.83;1.64;0.67;1.64;0.89;85;69;50;39;9;75;75;59;0;0;0;482;36;Y;Y;N;N;N;N;N
124417;2151;2146;2014;complete;706;2;-1;45;;1;0;1;3;3;6;0;0;2;1;1;1;4;5;5;3;9;8;18;19;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-27 22:30:00;2151;0;61;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;61;84;100;39;67;89;61;8.42;2.89;5.45;2.89;Boyacá Chicó;Alianza Petrolera;1.89;1.39;2.11;1.56;1.47;1.5;84;84;39;17;0;53;53;38;0;0;0;482;36;Y;N;N;N;N;N;N
124418;2142;2132;2014;complete;706;2;-1;17,43;29,52;2;2;4;8;1;9;2;3;1;3;0;0;8;3;3;6;11;9;15;19;70;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-07-28 00:30:00;-1;0;54;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;74;89;17;70;80;46;10.61;3.7;4.3;2.55;Atlético Nacional;Deportivo Cali;2.08;0.86;2.42;0.67;1.84;1;92;74;56;26;11;53;43;28;0;0;0;482;42;Y;Y;Y;Y;N;N;Y
124419;2152;2134;2014;complete;706;3;-1;90;66;1;1;2;6;3;9;3;2;4;2;0;1;4;3;11;5;15;8;17;23;60;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-02 19:00:00;-1;0;59;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;48;64;85;32;69;69;43;10.45;3.48;5.94;2.4;Fortaleza CEIF;Atlético Huila;1.28;0.76;1.1;0.22;0.85;1;90;74;52;36;15;62;39;39;0;0;0;482;36;Y;Y;N;N;N;N;Y
124420;2154;2145;2014;complete;706;3;-1;;50,78;0;2;2;6;2;8;5;2;4;3;0;0;5;3;6;10;11;13;18;23;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-02 21:00:00;2145;0;53;5;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;48;77;100;23;67;91;53;8.78;3.01;7.65;2.87;Uniautónoma;Envigado;1.39;1.21;1.3;1.09;0.85;1.32;76;76;53;24;0;75;65;59;0;0;0;482;36;Y;Y;N;N;N;N;N
124421;2144;2133;2014;complete;706;3;-1;;;0;0;0;2;5;7;2;0;1;2;0;0;8;4;5;6;13;10;8;20;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-02 22:30:00;-1;0;62;15;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;63;81;91;29;72;81;52;8.1;3.22;6.28;2.67;Patriotas Boyacá;Santa Fe;2.06;1.63;2;1.64;1.1;1.7;91;81;38;20;10;65;52;39;0;0;0;482;36;N;N;N;N;N;N;N
124422;2147;2131;2014;complete;706;3;-1;;;0;0;0;6;3;9;1;1;2;2;0;0;5;6;4;4;9;10;16;17;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-02 23:00:00;-1;0;67;14;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;26;52;71;93;14;57;89;52;8.45;5.23;5.64;2.52;Rionegro Águilas;Junior;1.86;0.95;1.9;1.23;1.52;1.8;93;75;48;29;8;51;38;29;0;0;0;482;42;N;N;N;N;N;N;N
124423;2136;2151;2014;complete;706;3;-1;90;49;1;1;2;10;2;12;3;1;1;2;0;0;6;3;10;5;16;8;8;11;69;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-03 01:00:00;-1;0;49;4;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;49;58;81;25;62;68;45;9.92;4.1;4.35;2.04;Millonarios;Boyacá Chicó;1.75;0.72;2.08;0.9;1.88;1.55;100;84;51;43;19;54;46;42;0;0;0;482;36;Y;Y;N;N;N;N;Y
124424;2146;2142;2014;complete;706;3;-1;16;21;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-03 20:15:00;-1;0;51;4;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;45;74;96;23;55;89;55;8.76;2.3;6.53;2.34;Alianza Petrolera;Atlético Nacional;1.61;1.29;1.44;1.31;1.42;1.81;93;89;55;27;4;69;57;44;0;0;0;482;36;Y;Y;N;N;N;N;Y
124425;2132;2143;2014;complete;706;3;-1;14,61;;2;0;2;4;6;10;3;4;3;0;0;0;4;5;9;5;13;10;20;6;49;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-03 22:30:00;2132;0;55;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;75;100;40;75;80;40;10.58;4.2;6.2;2.6;Deportivo Cali;Deportivo Pasto;1.76;0.61;1.3;0.5;1;1.05;85;75;55;25;0;63;52;47;0;0;0;482;36;Y;Y;N;N;N;N;N
124426;2137;2135;2014;complete;706;3;-1;82;26,45,88;1;3;4;9;5;14;4;0;1;4;0;0;11;9;11;2;22;11;18;13;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-08-03 22:30:00;2135;0;53;14;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;43;82;96;29;68;81;53;9.43;3.86;5.64;2.64;Independiente Medellín;Once Caldas;1.82;1.18;2;1.45;1.25;1.73;86;76;57;19;5;57;53;43;0;0;0;482;44;Y;Y;Y;Y;N;N;Y
124427;2140;2149;2014;complete;706;3;-1;78,87;20;2;1;3;1;4;5;3;0;1;3;0;0;4;7;10;9;14;16;17;20;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-04 00:30:00;2140;0;65;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;70;90;25;55;70;40;10.19;2.8;6.3;2.25;Deportes Tolima;La Equidad;1.38;1.05;1.4;1.8;1.05;1.33;95;80;65;30;10;61;61;43;0;0;0;482;38;Y;Y;Y;N;N;N;Y
124428;2143;2146;2014;complete;706;4;-1;;;0;0;0;5;6;11;1;1;3;3;0;0;6;3;8;2;14;5;21;20;56;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-09 20:15:00;-1;0;70;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;85;90;45;70;75;65;7.97;2.2;5.6;3.05;Deportivo Pasto;Alianza Petrolera;1.5;1.39;1.6;1.4;1;1.4;80;70;35;15;10;69;59;42;0;0;0;482;36;N;N;N;N;N;N;N
124429;2147;2154;2014;complete;706;4;-1;4,43;;2;0;2;9;3;12;3;5;1;4;0;0;6;5;2;3;8;8;24;22;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-09 22:30:00;2147;0;67;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;34;48;77;91;29;68;81;48;8.12;4.22;5.19;2.54;Rionegro Águilas;Uniautónoma;1.86;0.56;1.82;0.4;1.5;0.81;95;66;53;24;10;56;47;31;0;0;0;482;36;Y;Y;N;N;N;N;N
124430;2133;2137;2014;complete;706;4;-1;13,25;82;2;1;3;2;6;8;3;1;2;1;0;0;4;7;1;11;5;18;18;14;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-08-09 22:30:00;2133;0;57;14;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;46;65;87;24;73;59;38;11.3;4.53;6.78;2.35;Santa Fe;Independiente Medellín;1.79;1.05;1.75;0.5;1.67;1.19;91;77;54;35;14;70;65;50;0;0;0;482;44;Y;Y;Y;N;N;N;Y
124431;2134;2144;2014;complete;706;4;-1;17,41,49,54;68;4;1;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-08-10 00:45:00;2134;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;50;85;100;35;85;80;40;8.71;1.7;6.5;2.75;Atlético Huila;Patriotas Boyacá;1.95;0.44;1.7;0.2;1;1.1;95;65;50;15;0;78;67;11;0;0;0;482;36;Y;Y;Y;Y;Y;N;Y
124432;2149;2145;2014;complete;706;4;-1;;25;0;1;1;5;1;6;2;4;4;3;1;0;5;4;6;4;11;8;14;18;60;40;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-10 18:45:00;2145;0;43;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;30;65;96;21;61;74;38;8.33;3.47;7.51;2.11;La Equidad;Envigado;1.16;1.21;0.91;1.25;1.27;1.39;92;92;71;35;5;53;49;39;0;0;0;482;38;Y;N;N;N;N;N;N
124433;2151;2140;2014;complete;706;4;-1;;67;0;1;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-10 20:45:00;2140;0;35;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;70;95;30;70;80;35;8.67;3.3;5.7;2.3;Boyacá Chicó;Deportes Tolima;1.89;1;2.2;0.7;1.52;1.14;90;85;60;30;5;39;33;17;0;0;0;482;36;Y;N;N;N;N;N;N
124434;2131;2152;2014;complete;706;4;-1;60;7,52,56;1;3;4;5;2;7;0;1;7;6;1;0;4;5;9;6;13;11;20;23;60;40;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-08-10 22:30:00;2152;0;52;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;6;4;4;10;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;38;61;96;15;53;87;37;11.19;3.75;6.4;2.39;Junior;Fortaleza CEIF;2.1;0.83;2.42;0.6;1.77;0.86;90;80;63;39;4;73;73;54;0;0;0;482;36;Y;Y;Y;Y;N;N;Y
