ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31279;585;582;2016/2017;complete;131;3;-1;;48,63;0;2;2;9;7;16;2;3;0;1;0;0;3;5;6;2;9;7;12;14;47;53;0;1;3.66;3.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-08-06 14:00:00;582;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;8;3;4;1;Mattersburg;Sturm Graz;1.67;1.39;0;0;0;1.5;100;100;100;100;0;50;0;0;0;0;0;89;36;Y;Y;N;N;N;N;N
31280;100;580;2016/2017;complete;131;3;-1;33,60;;2;0;2;6;3;9;5;0;1;2;0;0;7;5;5;4;12;9;13;17;54;46;1;2;1.37;5.64;8.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-06 16:30:00;100;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;4;3;0;1;Salzburg;St. Pölten;2.44;0.89;1;0;0.5;1.5;50;50;50;0;0;0;0;0;0;0;0;89;36;Y;Y;N;N;N;N;N
31281;578;577;2016/2017;complete;131;3;-1;58;2,49;1;2;3;2;3;5;3;5;4;2;0;0;3;3;7;2;10;5;11;15;48;52;4;2;2.32;3.44;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-06 16:30:00;577;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Admira;Rheindorf Altach;1.5;1.06;0;0;1.5;3;0;0;0;0;0;0;0;0;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31282;581;584;2016/2017;complete;131;3;-1;79;;1;0;1;9;5;14;1;3;3;3;0;0;8;4;3;5;11;9;14;19;57;43;3;3;1.97;3.55;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-06 16:30:00;581;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;0;0;3;2.5;Wolfsberger AC;Ried;1.67;0.44;0;0;0.5;1.5;0;0;0;0;0;0;0;0;0;0;0;89;36;Y;N;N;N;N;N;N
31283;579;583;2016/2017;complete;131;3;-1;63;33,65,87,90;1;4;5;3;5;8;1;4;1;1;0;0;3;6;4;5;7;11;7;15;57;43;1;1;2.87;3.61;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-08-07 14:30:00;583;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;12;6;0;2.5;Austria Wien;Rapid Wien;1.72;0.83;3;0;3;1.5;100;50;50;50;0;50;50;50;0;0;0;89;36;Y;Y;Y;Y;Y;N;Y
31284;584;100;2016/2017;complete;131;4;-1;;47,90;0;2;2;2;9;11;2;1;0;1;0;0;3;10;1;6;4;16;13;12;41;59;0;1;6;4.42;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-08-13 14:00:00;100;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;6;6;2;2.5;Ried;Salzburg;1.5;2.06;3;0;1;1.33;100;50;50;50;0;50;0;0;0;0;0;89;36;Y;Y;N;N;N;N;N
31285;583;578;2016/2017;complete;131;4;-1;17,25,65,78;;4;0;4;9;6;15;3;2;0;0;0;1;9;6;8;1;17;7;8;4;58;42;0;2;1.34;5.73;9.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-08-13 16:30:00;583;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;75;75;10;5;2.5;3.5;Rapid Wien;Admira;1.72;1.06;3;1.5;2;1;50;50;25;25;0;25;25;25;0;0;0;89;36;Y;Y;Y;Y;N;N;N
31286;577;580;2016/2017;complete;131;4;-1;2,24,45;75;3;1;4;8;7;15;2;2;1;1;0;0;2;4;1;4;3;8;11;19;41;59;1;1;2.09;3.56;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-08-13 16:30:00;577;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;6.5;2;3;1.5;Rheindorf Altach;St. Pölten;1.89;0.89;3;0;3;1;100;100;100;50;0;75;25;0;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31287;585;581;2016/2017;complete;131;4;-1;2,34,56;24;3;1;4;2;4;6;2;1;2;2;0;0;8;5;2;3;10;8;15;12;46;54;2;2;2.93;3.39;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-08-13 16:30:00;585;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;50;10;3.5;4;1.5;Mattersburg;Wolfsberger AC;1.67;0.67;0;0.5;0;1.33;100;100;100;50;0;50;50;25;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31288;582;579;2016/2017;complete;131;4;-1;38,66,70;79;3;1;4;3;8;11;3;1;2;0;0;0;7;5;5;7;12;12;9;12;37;63;2;0;2.2;3.57;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-08-14 14:30:00;582;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;4;6;5;3.5;Sturm Graz;Austria Wien;1.94;1.78;3;3;2;2;100;50;0;0;0;0;0;0;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31289;580;582;2016/2017;complete;131;5;-1;56;21,44,84;1;3;4;5;6;11;2;2;1;2;0;0;3;5;7;3;10;8;11;12;56;44;1;2;4.02;3.62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-08-20 14:00:00;582;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;75;75;10.5;5.5;5;2.25;St. Pölten;Sturm Graz;1.17;1.39;1.5;1.5;0.75;2.25;100;100;50;25;0;75;50;50;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31290;100;585;2016/2017;complete;131;5;-1;49,88,90;76;3;1;4;9;7;16;0;0;0;1;0;0;6;0;10;5;16;5;13;14;57;43;0;1;1.25;6.93;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-08-20 16:30:00;100;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;75;100;75;9;4;2.5;3;Salzburg;Mattersburg;2.44;0.72;2;0;1.75;0.75;100;50;50;0;0;75;50;50;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31291;578;584;2016/2017;complete;131;5;-1;90;;1;0;1;11;6;17;1;3;2;1;0;0;7;3;12;4;19;7;13;10;54;46;2;1;2.26;3.48;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-20 16:30:00;578;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;75;100;75;4.5;4.5;7;3;Admira;Ried;1.5;0.44;0;0;0.75;0.75;75;75;25;25;0;25;25;25;0;0;0;89;36;Y;N;N;N;N;N;N
31292;581;583;2016/2017;complete;131;5;-1;82;31;1;1;2;2;4;6;0;1;2;3;0;0;3;5;4;3;7;8;9;14;45;55;2;3;4.79;3.86;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-21 14:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;0;25;100;25;12.5;4.5;3.5;2;Wolfsberger AC;Rapid Wien;1.67;0.83;3;1.5;1;2.25;75;75;75;75;0;50;50;50;0;0;0;89;36;Y;Y;N;N;N;N;Y
31293;579;577;2016/2017;complete;131;5;-1;23,61,68;58;3;1;4;2;8;10;4;0;2;0;0;0;3;5;3;11;6;16;12;11;44;56;2;0;1.76;3.94;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-08-21 17:00:00;579;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;0;100;100;100;9.5;7;2.5;3.75;Austria Wien;Rheindorf Altach;1.72;1.06;1.5;3;1.5;3;75;50;0;0;0;25;25;25;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31294;582;577;2016/2017;complete;131;6;-1;19,37,82;2;3;1;4;3;4;7;1;5;1;2;0;1;3;3;10;6;13;9;10;16;49;51;1;4;1.87;3.75;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-08-27 14:00:00;582;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;25;100;100;75;8;4.5;2;3.75;Sturm Graz;Rheindorf Altach;1.94;1.06;3;1.5;2.4;2.4;100;25;0;0;0;50;50;25;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31295;581;578;2016/2017;complete;131;6;-1;2,21,46,63,87;;5;0;5;3;5;8;3;2;3;1;0;0;2;5;4;3;6;8;6;7;45;55;3;1;2;3.53;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-08-27 16:30:00;581;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;17;59;84;34;10.17;3.17;4.83;2.09;Wolfsberger AC;Admira;1.67;1.06;2;1;1;1.2;100;84;67;42;0;59;59;59;0;0;0;89;36;Y;Y;Y;Y;Y;N;N
31296;585;580;2016/2017;complete;131;6;-1;84;63;1;1;2;8;1;9;7;1;2;3;0;0;9;2;11;1;20;3;16;16;58;42;2;3;2.09;3.59;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-27 16:30:00;-1;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;84;100;42;84;84;17;9.67;3;2.83;2.67;Mattersburg;St. Pölten;1.67;0.89;1;0;0.6;0.6;100;59;59;17;0;67;42;42;0;0;0;89;36;Y;Y;N;N;N;N;Y
31297;583;100;2016/2017;complete;131;6;-1;;;0;0;0;10;0;10;0;2;3;3;0;0;3;4;9;5;12;9;10;13;53;47;3;3;2.34;3.66;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-28 14:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;75;100;75;13;4.5;1;3.75;Rapid Wien;Salzburg;1.72;2.06;3;1.5;2;2;75;25;25;0;0;50;50;50;0;0;0;89;36;N;N;N;N;N;N;N
31298;584;579;2016/2017;complete;131;6;-1;71;26;1;1;2;6;3;9;0;1;1;2;1;0;4;5;5;6;9;11;12;9;41;59;3;2;3.04;3.56;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-28 17:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;75;75;8;5.5;3;2.5;Ried;Austria Wien;1.5;1.78;1.5;1.5;0.6;1.8;100;75;50;25;0;75;50;50;0;0;0;89;36;Y;Y;N;N;N;N;Y
31299;582;583;2016/2017;complete;131;7;-1;22;54;1;1;2;6;5;11;0;0;2;2;0;0;6;5;4;3;10;8;9;17;43;57;2;2;2.88;3.42;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-10 14:00:00;-1;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;34;84;100;33;6.34;4.34;2.33;3.34;Sturm Graz;Rapid Wien;1.94;0.83;3;1.33;2.5;1.83;84;34;34;17;0;17;17;17;0;0;0;89;36;Y;Y;N;N;N;N;Y
31300;579;581;2016/2017;complete;131;7;-1;14,17,26,79;48;4;1;5;5;5;10;5;4;0;0;0;0;7;6;6;3;13;9;6;14;60;40;0;0;1.88;3.81;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-09-10 16:30:00;579;0;84;17;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;17;67;100;67;9;4;3.67;3.33;Austria Wien;Wolfsberger AC;1.72;0.67;2;0.33;1.67;1.33;84;34;34;17;0;50;50;17;0;0;0;89;36;Y;Y;Y;Y;Y;N;Y
31301;577;585;2016/2017;complete;131;7;-1;78,84;90;2;1;3;9;4;13;1;1;1;2;1;0;9;3;4;4;13;7;11;11;49;51;2;2;1.96;3.66;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-10 16:30:00;577;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;67;100;17;42;100;50;10.5;2;2.5;3;Rheindorf Altach;Mattersburg;1.89;0.72;3;0;2;0.67;100;34;34;34;0;84;84;67;0;0;0;89;36;Y;Y;Y;N;N;N;Y
