ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
26687;513;505;2016/2017;complete;113;10;-1;13,85;;2;0;2;4;2;6;4;1;4;3;0;0;6;4;8;7;14;11;24;16;48;52;4;3;1.74;3.42;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-21 19:00:00;513;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;38;100;38;10.5;4.25;6;2.13;Spezia;Brescia;1.9;0.67;1.75;1.25;1.44;1.33;100;88;63;38;0;75;50;25;0;0;0;77;42;Y;Y;N;N;N;N;N
26688;500;515;2016/2017;complete;113;10;-1;9,64,70;;3;0;3;3;4;7;1;0;3;1;0;0;7;4;7;6;14;10;18;19;43;57;3;1;1.95;3.16;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-22 13:00:00;500;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;50;63;50;50;12;4.75;4;2.5;Bari 1908;Trapani;1.86;0.71;1;0.5;1.11;0.67;100;75;50;13;13;63;63;50;0;0;0;77;42;Y;Y;Y;N;N;N;N
26689;501;502;2016/2017;complete;113;10;-1;;;0;0;0;7;5;12;4;2;2;0;0;0;7;5;11;2;18;7;16;11;50;50;2;0;2.35;3.01;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-22 13:00:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;25;75;88;25;12;2.75;4;2.13;Benevento;Perugia;2.25;1.36;2.5;1.25;1.67;1.67;100;100;75;13;0;75;75;50;0;0;0;77;44;N;N;N;N;N;N;N
26690;473;511;2016/2017;complete;113;10;-1;36,49,73;;3;0;3;2;1;3;3;6;1;1;0;0;5;5;9;5;14;10;13;14;64;36;1;1;1.29;5.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-22 13:00:00;473;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;100;100;38;88;88;38;6.5;2.25;6;3.38;Hellas Verona;Pro Vercelli;2.05;0.9;2.5;0.5;2.22;1.33;75;50;38;0;0;38;13;13;0;0;0;77;42;Y;Y;Y;N;N;N;N
26691;504;507;2016/2017;complete;113;10;-1;8;62;1;1;2;2;3;5;0;2;3;4;0;0;3;4;6;5;9;9;19;22;50;50;3;4;2.45;2.91;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-22 13:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;63;25;50;25;13;8.5;2.25;5.5;1.13;Latina;Pisa;1;0.76;1.5;0.75;0.89;1.33;100;100;100;50;38;38;25;13;0;0;0;77;42;Y;Y;N;N;N;N;Y
26692;506;499;2016/2017;complete;113;10;-1;56;;1;0;1;5;4;9;1;4;1;2;0;0;10;2;12;6;22;8;16;14;54;46;1;2;1.63;3.6;7.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-22 13:00:00;506;0;38;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;50;75;50;13;9.5;5.25;5.25;2.38;Novara;Avellino;1.71;0.71;2;0.25;0.89;1;100;63;50;38;13;75;63;38;0;0;0;77;42;Y;N;N;N;N;N;N
26693;510;514;2016/2017;complete;113;10;-1;58;3;1;1;2;6;5;11;2;3;0;2;0;0;9;3;9;5;18;8;15;14;54;46;0;2;2.1;3.14;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-22 13:00:00;-1;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;63;100;63;25;9.75;4;4.5;2.88;Salernitana;Virtus Entella;1.67;0.62;1.75;0.5;1.11;1.67;88;75;50;0;0;75;50;50;0;0;0;77;42;Y;Y;N;N;N;N;Y
26694;512;472;2016/2017;complete;113;10;-1;8,50,68;77;3;1;4;4;8;12;3;0;5;5;1;0;8;13;5;12;13;25;11;19;44;56;6;5;2.85;2.93;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-22 13:00:00;512;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;1;3;7;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;63;63;88;38;11.5;5.5;5.75;3;SPAL;Carpi;2.24;1.33;1.75;1.75;1.33;1.78;88;50;38;25;0;88;75;63;0;0;0;77;42;Y;Y;Y;Y;N;N;Y
26695;503;475;2016/2017;complete;113;10;-1;37;90;1;1;2;5;6;11;0;0;4;2;1;0;2;5;7;13;9;18;14;11;42;58;5;2;2.97;2.9;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-22 13:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;63;13;50;25;25;6.75;3.5;6.75;1.25;Ternana;Cesena;1.62;0.9;1.25;0.5;0.89;1;100;100;75;63;38;38;25;13;0;0;0;77;42;Y;Y;N;N;N;N;Y
26696;498;474;2016/2017;complete;113;10;-1;60;71;1;1;2;6;3;9;0;0;3;6;0;0;6;5;9;9;15;14;15;28;53;47;3;6;2.89;2.95;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-22 13:00:00;-1;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;50;13;38;50;25;10.25;3;6;1.38;Vicenza;Frosinone;1;1.32;0.75;1;1;1.56;88;88;88;50;50;38;25;25;0;0;0;77;42;Y;Y;N;N;N;N;Y
26697;513;508;2016/2017;complete;113;11;-1;53;9;1;1;2;6;3;9;5;2;2;3;0;0;0;0;0;0;0;0;15;13;-1;-1;2;3;2.09;3.26;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-24 18:30:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;100;10;30;100;50;10.8;6.4;5.6;2.3;Spezia;Cittadella;1.9;1.05;2;2.4;1.6;1.8;90;90;70;30;0;70;60;40;0;0;0;77;43;Y;Y;N;N;N;N;Y
26698;509;510;2016/2017;complete;113;11;-1;;;0;0;0;0;0;0;0;5;3;1;0;0;0;0;0;3;0;3;12;17;56;44;3;1;2.77;2.98;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-25 18:30:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;70;80;20;80;60;20;7.8;3.4;6.8;2.1;Ascoli;Salernitana;1.19;0.9;1;0.6;1;1.1;80;80;80;30;20;50;40;40;0;0;0;77;42;N;N;N;N;N;N;N
26699;499;503;2016/2017;complete;113;11;-1;29;;1;0;1;7;10;17;2;5;3;5;0;0;8;5;14;7;22;12;20;17;47;53;3;5;2.21;2.99;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-25 18:30:00;499;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;60;90;20;40;80;40;11.4;4.2;6;2;Avellino;Ternana;1.76;0.71;1.6;0.6;0.9;0.9;90;80;80;40;10;60;50;30;0;0;0;77;42;Y;N;N;N;N;N;N
26700;505;498;2016/2017;complete;113;11;-1;87,89;8;2;1;3;9;1;10;2;2;6;3;0;0;11;4;15;5;26;9;16;21;62;38;6;3;2.35;3.01;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-25 18:30:00;505;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;100;40;70;100;40;9.2;3;6.4;2.8;Brescia;Vicenza;1.71;0.95;1.4;1.2;1.2;1;80;70;60;10;0;70;50;50;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26701;475;514;2016/2017;complete;113;11;-1;;81;0;1;1;6;4;10;1;2;3;4;0;0;3;7;10;12;13;19;21;21;51;49;3;4;1.97;3.13;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-25 18:30:00;514;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;90;30;60;70;40;12.2;4.2;5.6;2.2;Cesena;Virtus Entella;1.62;0.62;1.4;0.6;1;1.6;100;80;70;20;10;100;90;80;0;0;0;77;42;Y;N;N;N;N;N;N
26702;474;512;2016/2017;complete;113;11;-1;10,35;15;2;1;3;6;5;11;0;0;2;2;0;0;3;5;11;4;14;9;16;18;52;48;2;2;2.14;3.06;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-10-25 18:30:00;474;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;20;50;90;30;13.4;3.6;5;2;Frosinone;SPAL;2.09;1.48;2;1;1.5;1.5;100;90;70;30;10;90;90;60;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26703;506;500;2016/2017;complete;113;11;-1;38;;1;0;1;4;3;7;1;2;3;4;0;0;6;4;8;10;14;14;17;21;51;49;3;4;2.11;3.08;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-25 18:30:00;506;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;40;80;30;40;60;30;10;3.6;5;1.8;Novara;Bari 1908;1.71;0.67;2.2;1.2;1.1;1.3;100;70;70;60;20;80;50;30;0;0;0;77;42;Y;N;N;N;N;N;N
26704;502;472;2016/2017;complete;113;11;-1;;28,84;0;2;2;9;5;14;3;4;3;4;0;0;2;5;8;1;10;6;13;21;61;39;3;4;2.48;2.92;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-25 18:30:00;472;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;100;20;30;100;40;11.2;4.2;5.8;2.1;Perugia;Carpi;1.64;1.33;2;1.4;1.6;1.6;100;80;70;40;0;90;80;40;0;0;0;77;44;Y;Y;N;N;N;N;N
26705;507;473;2016/2017;complete;113;11;-1;;;0;0;0;2;2;4;2;0;1;3;0;0;2;4;7;5;9;9;8;12;46;54;1;3;4.91;3.24;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-25 18:30:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;20;70;80;30;9.6;4.2;5.4;2.3;Pisa;Hellas Verona;1.1;1.48;1.8;2;1.3;2.3;90;80;60;40;0;50;50;40;0;0;0;77;42;N;N;N;N;N;N;N
26706;511;504;2016/2017;complete;113;11;-1;78;86;1;1;2;7;2;9;1;1;2;0;0;0;4;5;13;1;17;6;15;8;57;43;2;0;2.14;3.06;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-25 18:30:00;-1;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;40;80;80;40;9;4.6;6.4;3.1;Pro Vercelli;Latina;1.43;0.86;2;0.4;1.2;0.9;80;60;40;20;0;80;50;40;0;0;0;77;42;Y;Y;N;N;N;N;Y
26707;515;501;2016/2017;complete;113;11;-1;28;;1;0;1;3;2;5;1;1;1;2;0;1;3;3;5;5;8;8;11;18;52;48;1;4;2.49;3.04;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-25 18:30:00;515;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;90;90;20;50;90;50;12.8;3.6;4;2.6;Trapani;Benevento;1.38;1;0.8;1;0.6;1.6;90;70;60;10;10;90;80;50;0;0;0;77;42;Y;N;N;N;N;N;N
26708;500;511;2016/2017;complete;113;12;-1;15,75;;2;0;2;3;7;10;1;0;3;1;0;0;6;2;5;4;11;6;10;14;53;47;3;1;1.76;3.45;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-29 13:00:00;500;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;100;100;20;70;90;70;10.2;4.8;4.8;3;Bari 1908;Pro Vercelli;1.86;0.9;1.4;0.4;1.18;1.18;90;80;30;0;0;60;40;40;0;0;0;77;42;Y;Y;N;N;N;N;N
26709;501;513;2016/2017;complete;113;12;-1;81;;1;0;1;6;1;7;3;2;1;2;1;1;5;4;12;6;17;10;17;18;54;46;3;4;2.41;3.02;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-29 13:00:00;501;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;70;10;50;50;10;12.6;3;4.8;1.2;Benevento;Spezia;2.25;0.91;2.2;1.2;1.45;1.55;100;100;100;50;30;80;80;60;0;0;0;77;43;Y;N;N;N;N;N;N
