ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32819;604;606;2014/2015;complete;142;3;-1;;28,54;0;2;2;3;2;5;2;0;2;2;0;0;5;2;4;7;9;9;11;11;66;34;2;2;1.97;3.66;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-24 09:00:00;606;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;2;2;4;1.5;Brisbane Roar;Sydney FC;1.08;2.27;0;0;0;2;50;50;0;0;0;0;0;0;0;0;0;98;28;Y;Y;N;N;N;N;N
32820;607;602;2014/2015;complete;142;3;-1;23,45,46,67,87;13,26;5;2;7;5;3;8;7;3;1;3;0;0;3;6;3;3;6;9;20;14;50;50;1;3;2.35;3.56;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2014-10-25 08:45:00;607;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;50;10;7;5;3.5;Melbourne Victory FC;Melbourne City FC;2.19;0.94;3;1;2;1;50;50;50;0;0;50;50;50;0;0;0;98;29;Y;Y;Y;Y;Y;Y;Y
32821;609;605;2014/2015;complete;142;3;-1;4,42,64,90;90;4;1;5;2;2;4;8;0;0;1;0;0;0;3;4;3;4;6;17;9;39;61;0;1;2.06;3.62;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-10-26 04:00:00;609;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;100;75;12;4;5;2.25;Wellington Phoenix;Newcastle Jets FC;1.6;0.71;0;0.5;1.5;0.5;100;100;50;25;0;75;75;50;0;0;0;98;27;Y;Y;Y;Y;Y;N;Y
32822;601;600;2014/2015;complete;142;3;-1;18,68;;2;0;2;11;5;16;2;3;0;5;0;0;5;2;4;6;9;8;15;17;53;47;0;5;1.95;3.64;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-26 06:00:00;601;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;14;3;5;2.5;Adelaide United;Perth Glory FC;1.87;1.85;1;3;2;3;100;100;50;0;0;100;100;100;0;0;0;98;27;Y;Y;N;N;N;N;N
32823;602;601;2014/2015;complete;142;4;-1;9;38,80;1;2;3;6;4;10;4;3;3;0;0;0;4;5;4;4;8;9;16;20;43;57;3;0;2.32;3.52;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-31 08:40:00;601;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;13;10;4;2.5;Melbourne City FC;Adelaide United;1.77;1.5;1;3;0.67;2.33;100;100;50;0;0;50;50;0;0;0;0;98;29;Y;Y;Y;N;N;N;Y
32824;600;605;2014/2015;complete;142;4;-1;77,79;74;2;1;3;9;1;10;4;1;0;2;0;0;7;3;5;4;12;7;7;10;54;46;0;2;1.94;3.57;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-01 08:30:00;600;0;84;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;100;17;67;100;84;10;4.33;5;3.84;Perth Glory FC;Newcastle Jets FC;1.86;0.71;3;0.33;2;0.33;34;34;34;17;0;67;67;0;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32825;606;603;2014/2015;complete;142;4;-1;21,26;;2;0;2;10;2;12;3;2;2;1;0;0;8;7;9;2;17;9;18;15;52;48;2;1;1.78;3.83;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-02 06:00:00;606;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;25;50;50;10.5;3;2.5;1.75;Sydney FC;Central Coast Mariners;1.36;0.43;2;0;2.33;1.5;25;25;25;0;0;50;50;50;0;0;0;98;27;Y;Y;N;N;N;N;N
32826;607;609;2014/2015;complete;142;4;-1;26,68;;2;0;2;2;5;7;4;6;1;4;0;0;0;4;9;6;9;10;15;18;58;42;1;4;1.63;4.23;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-03 08:30:00;607;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;25;7.5;7.5;3.5;4.5;Melbourne Victory FC;Wellington Phoenix;2.19;1.69;3;3;2.33;2;50;50;0;0;0;50;0;0;0;0;0;98;28;Y;Y;N;N;N;N;N
32827;609;608;2014/2015;complete;142;5;-1;79;;1;0;1;4;5;9;0;0;2;2;0;0;5;0;4;8;9;8;11;12;48;52;2;2;2.69;3.39;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-07 06:30:00;609;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;100;100;75;7.5;6.5;3;4.5;Wellington Phoenix;Western Sydney Wanderers;1.6;0.31;1.5;0;1.5;0;25;25;0;0;0;50;50;50;0;0;0;98;27;Y;N;N;N;N;N;N
32828;601;606;2014/2015;complete;142;5;-1;;;0;0;0;6;6;12;3;3;3;4;0;0;9;4;5;3;14;7;12;13;60;40;3;4;2.09;3.66;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-07 08:45:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;75;100;25;12;1.5;3.5;2;Adelaide United;Sydney FC;1.87;2.27;2;3;2.5;2.5;100;100;100;0;0;50;50;50;0;0;0;98;29;N;N;N;N;N;N;N
32829;605;607;2014/2015;complete;142;5;-1;31,33;36,48;2;2;4;10;2;12;3;4;3;1;0;0;4;0;2;4;6;4;22;14;50;50;3;1;3.44;3.64;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-08 06:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;5;6;4;1;Newcastle Jets FC;Melbourne Victory FC;0.54;1.85;0;1;0.25;2.5;50;50;50;0;0;50;50;50;0;0;0;98;27;Y;Y;Y;Y;N;N;Y
32830;604;602;2014/2015;complete;142;5;-1;67;8,10,83;1;3;4;5;5;10;3;0;0;3;0;0;8;4;3;5;11;9;9;17;53;47;0;3;2.09;3.62;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-11-08 08:30:00;602;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;100;50;7;5;5;3.5;Brisbane Roar;Melbourne City FC;1.08;0.94;0;0.5;0;0.5;75;75;50;0;0;25;25;25;0;0;0;98;28;Y;Y;Y;Y;N;N;Y
32831;603;600;2014/2015;complete;142;5;-1;;43;0;1;1;1;5;6;2;3;1;0;0;0;9;7;3;3;12;10;6;15;53;47;1;0;2.43;3.36;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-09 06:00:00;600;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;8;5.5;5;2.25;Central Coast Mariners;Perth Glory FC;1.31;1.85;1.5;1.5;1;2.25;100;100;50;25;0;75;50;50;0;0;0;98;27;Y;N;N;N;N;N;N
32832;605;604;2014/2015;complete;142;6;-1;;49,66,72,89;0;4;4;2;5;7;2;5;3;1;0;0;3;6;0;7;3;13;12;9;37;63;3;1;2.6;3.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2014-11-14 08:40:00;604;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;50;14;4;6;4.5;Newcastle Jets FC;Brisbane Roar;0.54;1.33;1;0;0.4;0;50;0;0;0;0;100;100;50;0;0;0;98;27;Y;Y;Y;Y;N;N;N
32833;601;609;2014/2015;complete;142;6;-1;36,90;15;2;1;3;8;4;12;2;7;2;3;0;0;6;2;9;2;15;4;12;18;70;30;2;3;1.66;4.04;5.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-15 06:00:00;601;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;84;25;67;84;17;12.67;6;4.5;1.92;Adelaide United;Wellington Phoenix;1.87;1.69;1.67;1.5;2.2;1.8;100;100;75;17;17;75;50;50;0;0;0;98;28;Y;Y;Y;N;N;N;Y
32834;606;607;2014/2015;complete;142;6;-1;;;0;0;0;3;5;8;4;4;2;1;0;0;5;7;7;6;12;13;13;19;53;47;2;1;2.41;3.66;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-15 08:30:00;-1;0;84;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;59;59;84;59;13.83;8;4.83;3;Sydney FC;Melbourne Victory FC;1.36;1.85;2.33;1;2.2;2.2;84;59;59;0;0;100;100;100;0;0;0;98;29;N;N;N;N;N;N;N
32835;600;608;2014/2015;complete;142;6;-1;9,77;85;2;1;3;10;8;18;6;2;1;2;0;0;4;4;5;5;9;9;10;12;53;47;1;2;2.38;3.33;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-15 10:45:00;600;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;84;84;100;34;59;100;67;11.17;4.5;3.33;3.84;Perth Glory FC;Western Sydney Wanderers;1.86;0.31;3;0;2.4;0;42;42;17;17;0;84;67;17;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32836;602;603;2014/2015;complete;142;6;-1;10,53;79,90;2;2;4;4;2;6;2;5;2;1;0;0;8;6;9;0;17;6;15;14;50;50;2;1;1.96;3.7;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-11-16 06:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;75;75;50;25;8.5;6;2.5;2.25;Melbourne City FC;Central Coast Mariners;1.77;0.43;0.5;0;1;0.75;100;100;75;0;0;100;100;50;0;0;0;98;27;Y;Y;Y;Y;N;N;Y
32837;608;603;2014/2015;complete;142;3;-1;;;0;0;0;10;6;16;2;0;1;1;0;0;3;3;3;2;6;5;13;18;52;48;1;1;1.83;3.66;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-19 08:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;25;25;2;3.5;1;1.5;Western Sydney Wanderers;Central Coast Mariners;1;0.43;0;0.5;0;0.8;50;25;25;0;0;25;25;25;0;0;0;98;27;N;N;N;N;N;N;N
32838;607;604;2014/2015;complete;142;7;-1;77;;1;0;1;8;2;10;4;1;2;3;0;0;5;5;3;1;8;6;18;16;52;48;2;3;1.97;3.71;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-21 08:40:00;607;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;84;100;100;34;75;100;67;8.17;8;4;4.59;Melbourne Victory FC;Brisbane Roar;2.19;1.33;3;1.5;2;0.6;42;17;17;0;0;25;25;0;0;0;0;98;28;Y;N;N;N;N;N;N
32839;600;609;2014/2015;complete;142;7;-1;2,60;84;2;1;3;5;2;7;10;0;2;3;1;0;3;2;4;3;7;5;16;11;45;55;4;3;1.78;3.78;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-21 10:45:00;600;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;34;84;100;50;12.33;9.33;3.67;3.17;Perth Glory FC;Wellington Phoenix;1.86;1.69;3;1;2.5;1.5;84;84;17;0;0;84;67;33;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32840;608;605;2014/2015;complete;142;7;-1;12;27;1;1;2;11;1;12;4;3;0;1;0;0;7;3;4;1;11;4;15;9;47;53;0;1;1.81;3.76;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-22 06:00:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;50;13;13;50;38;13.25;3.25;3.75;1.38;Western Sydney Wanderers;Newcastle Jets FC;1;0.71;1;0.25;0.2;0.33;88;88;75;63;50;75;75;50;0;0;0;98;27;Y;Y;N;N;N;N;Y
