ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1362290;8440;8434;2021/2022;complete;74005;11;-1;90;66;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;4;3;5;6;9;9;-1;-1;54;46;-1;-1;5.4;4.2;1.4;1.02;1.15;1.47;2.28;3.6;20;4.8;2.42;1.57;1.23;1.8;1.91;0;0;0;0;2.84;1.14;1.07;5;2.6;1.91;5;3.3;1.73;0;0;0;0;2.25;0;0;0;0;1.98;0;0;0;0;0;3.4;20;1.3;13;2.55;1.23;2.2;4.5;12;3.7;1.6;1.16;1.03;1.17;1.73;3.25;7;5;2;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2021-12-04 10:00:00;-1;0;40;30;20;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;60;58;108;93;1.29;1.2;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;60;80;50;40;10;0;1;2.9;Pescara U19;Juventus U19;0.59;1.47;0.2;1.2;0.4;1.6;80;70;50;30;10;70;50;50;1.26;1.74;3;6405;34;Y;Y;N;N;N;N;Y
1362291;8443;8448;2021/2022;complete;74005;11;-1;28,85;;2;0;2;6;6;12;-1;-1;3;1;0;0;9;5;9;6;18;11;-1;-1;49;51;3;1;1.6;4.15;4.55;1.01;1.17;1.48;2.3;3.75;21;4.75;2.4;1.56;1.25;1.58;2.25;0;0;0;0;1.19;1.17;2.4;2;2.6;4.5;1.86;2.7;3.75;0;0;0;0;1.83;1.93;0;0;0;0;1.88;0;0;0;0;1.36;21;3;3.15;8.25;1.25;2.2;4.8;13;3.55;1.57;1.16;1.03;1.13;1.72;3.2;7;5.1;2;1.3;1.08;0;0;0;0;2;1;0;1;0;1;1;2021-12-05 13:30:00;8443;0;55;33;45;0;1;1;3;3;3;3;6;6;0;0;3;1;0;4;1;45;44;71;75;2.08;1.36;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;55;68;100;43;78;90;45;13.9;0;7;3.18;Roma U19;Sampdoria U19;2.26;1.56;2.5;1.2;2.4;1.6;80;55;45;33;0;78;78;78;2.05;2.21;4.26;6405;35;Y;Y;N;N;N;N;N
1362292;8445;8470;2021/2022;complete;74005;11;-1;55;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;6;3;11;8;17;11;-1;-1;57;43;-1;-1;1.32;3.6;3.15;1.02;1.2;1.7;2.65;4.8;16;4;2.1;1.42;1.14;1.64;2.15;0;0;0;0;1.25;1.25;1.95;2.4;2.38;3.75;2;2.5;3.75;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.57;16;2.6;3.1;7.75;1.31;2.5;5.75;16;3.15;1.46;1.12;1.02;1.17;1.86;3.7;8;4.4;1.83;1.24;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-12-05 16:00:00;8445;0;70;10;30;0;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;55;70;117;94;1.89;1.41;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;100;10;90;80;30;10;0;3.33;2.3;Sassuolo U19;Bologna U19;1.82;0.88;1.2;1.4;1.3;0.7;90;80;70;30;0;70;70;50;1.71;1.27;2.98;6405;34;Y;N;N;N;N;N;N
1362293;8467;8439;2021/2022;complete;74005;11;-1;;;0;0;0;6;11;17;-1;-1;-1;-1;-1;-1;3;5;9;10;12;15;-1;-1;48;52;-1;-1;2.8;3.2;2.45;1.03;1.21;1.83;2.7;4.9;14;4;1.87;1.41;1.14;1.62;2.2;0;0;0;0;1.55;1.29;1.42;3.1;2.3;2.88;2.5;2.4;2.8;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.1;12;1.8;4.25;4.75;1.32;2.5;5.75;15;3.05;1.46;1.12;1.02;1.17;1.9;3.7;9;4.4;1.8;1.23;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-12-05 10:00:00;-1;0;60;50;30;0;1;-1;3;7;3;4;10;7;-1;-1;-1;-1;-1;-1;1;62;71;114;109;1.42;1.81;3.23;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;100;60;80;80;40;9.8;0;6;3.1;Torino U19;Cagliari U19;1.47;1.44;1.2;1.4;1.7;1.5;80;70;40;30;0;60;60;40;1.85;1.57;3.42;6405;34;N;N;N;N;N;N;N
1362294;8469;8440;2021/2022;complete;74005;12;-1;1,11,18,40;;4;0;4;9;3;12;-1;-1;2;2;0;1;13;4;9;3;22;7;-1;-1;50;50;2;3;1.29;5.55;7.45;1;1.08;1.32;1.75;3.05;16;6;2.98;1.97;1.31;1.73;2;0;0;0;0;1.06;1.11;3.35;1.73;2.88;5.5;1.57;3.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;16;3.75;2.5;11;1.17;1.95;4;8.25;4;1.71;1.17;1.01;1.13;1.57;2.63;5.5;6;2.25;1.44;1.14;0;0;0;0;4;4;0;0;0;0;4;2021-12-12 10:00:00;8469;0;40;30;30;0;1;1;6;3;3;0;9;3;1;2;1;1;3;2;1;76;33;126;72;2.84;0.97;3.81;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;60;90;70;50;10.2;0;4.5;3.3;Atalanta U19;Pescara U19;2;0.53;2;0.6;1.36;0.45;80;60;40;10;0;50;40;30;2.06;1.14;3.2;6405;34;Y;Y;Y;Y;N;N;N
1362295;8470;8435;2021/2022;complete;74005;12;-1;63,76,90;;3;0;3;4;9;13;-1;-1;-1;-1;-1;-1;7;4;8;5;15;9;-1;-1;40;60;-1;-1;3.6;3.6;1.7;1.01;1.16;1.53;2.3;3.6;21;5;2.38;1.55;1.26;1.73;2;0;0;0;0;2.3;1.2;1.18;4.33;2.5;2.1;4;2.7;1.91;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.88;21;1.44;8.5;3.55;1.25;2.25;4.7;12;3.55;1.57;1.16;1.03;1.17;1.8;3.4;7;5;1.91;1.3;1.1;0;0;0;0;3;0;0;3;0;3;0;2021-12-13 13:30:00;8470;0;75;55;29;0;1;-1;1;2;3;7;3;10;-1;-1;-1;-1;-1;-1;1;39;68;82;133;1.72;1.35;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;75;84;84;65;74;74;29;10.87;0;3.17;2.9;Bologna U19;Empoli U19;1.82;0.76;0;1;0.64;1.55;90;62;25;17;17;82;82;54;1.63;1.49;3.12;6405;34;Y;Y;Y;N;N;N;N
1362296;8439;8436;2021/2022;complete;74005;12;-1;19,27,65;;3;0;3;10;2;12;-1;-1;1;1;0;0;10;3;6;4;16;7;-1;-1;44;56;1;1;2.19;3.52;2.88;1.03;1.23;1.67;2.7;4.85;14;3.95;2.1;1.43;1.16;1.6;2.25;0;0;0;0;1.38;1.27;1.6;2.63;2.3;3.4;2.4;2.4;2.9;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.73;14;2.25;4.2;5.5;1.32;2.55;6;15;3.05;1.44;1.11;1.02;1.17;1.9;3.7;8;4.4;1.8;1.23;1.06;0;0;0;0;3;2;0;1;0;1;2;2021-12-11 10:00:00;8439;0;80;30;40;0;1;1;4;1;6;1;5;7;0;0;1;1;0;2;1;76;72;76;128;2.25;1.19;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;80;100;30;50;90;40;8.4;0;4.5;2.4;Cagliari U19;Napoli U19;2.06;1.22;1.6;2.4;1.45;1.73;100;100;40;20;0;50;50;40;1.27;1.33;2.6;6405;36;Y;Y;Y;N;N;N;N
1362297;8446;8467;2021/2022;complete;74005;12;-1;41,72;47,73,79;2;3;5;2;5;7;-1;-1;2;0;0;0;5;11;5;3;10;14;-1;-1;56;44;2;0;1.93;3.1;3.35;1.05;1.28;1.87;3.05;5.75;11;3.4;1.85;1.34;1.13;1.73;2;0;0;0;0;1.27;1.3;1.76;2.5;2.25;3.6;2.25;2.3;3.4;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.62;11;2.5;3.75;6;1.35;2.6;6.25;16;2.9;1.43;1.11;1.02;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;5;1;0;1;3;4;1;2021-12-13 14:00:00;8467;0;60;10;40;0;1;1;1;2;1;3;3;4;1;0;1;0;1;1;1;74;63;97;73;1.52;2.1;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;30;70;80;40;11.8;0;2;2.8;Fiorentina U19;Torino U19;1.94;1.06;2;2.2;1.64;1.64;80;70;50;30;10;50;40;30;1.58;2.06;3.64;6405;34;Y;Y;Y;Y;Y;N;Y
1362298;8453;8445;2021/2022;complete;74005;12;-1;87;;1;0;1;1;7;8;-1;-1;3;5;0;1;3;3;5;20;8;23;-1;-1;45;55;3;6;3.05;3.5;2.11;1.03;1.25;1.79;2.95;5.25;14;3.65;1.93;1.37;1.15;1.66;2.1;0;0;0;0;1.62;1.25;1.4;3.4;2.38;2.63;3;2.45;2.3;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;2.25;14;1.67;5.75;3.55;1.34;2.65;6.5;17;2.95;1.4;1.11;1.02;1.19;1.95;4;8;4.2;1.76;1.2;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-12-11 14:00:00;8453;0;35;9;17;0;1;1;1;5;0;2;6;2;2;1;1;5;3;6;1;24;44;21;39;0.88;1.96;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;44;70;100;35;62;100;35;8.93;0;4;2.75;Verona U19;Sassuolo U19;1.71;1;1.5;1.4;1.18;1.45;74;74;57;30;0;80;72;54;1.67;1.34;3.01;6405;34;Y;N;N;N;N;N;N
1362299;8472;8447;2021/2022;complete;74005;12;-1;25,88;35,90;2;2;4;5;3;8;-1;-1;1;4;0;0;5;7;8;6;13;13;-1;-1;55;45;1;4;1.76;3.72;4;1.03;1.21;1.6;2.55;4.6;12;4;2.2;1.44;1.17;1.61;2.15;0;0;0;0;1.2;1.22;1.93;2.3;2.38;4;2.05;2.4;3.85;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.5;13;2.63;3.1;7.5;1.34;2.62;6;16;3.14;1.47;1.11;1.02;1.25;1.9;4;9;3.75;1.76;1.22;1.05;0;0;0;0;4;1;1;1;1;2;2;2021-12-11 10:40:00;-1;0;37;19;27;0;1;1;1;2;4;1;3;5;1;3;0;1;4;1;1;55;50;73;54;1.56;1.66;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;45;62;90;35;65;62;54;11.77;0;4.67;2.49;Inter Milan U19;Genoa U19;1.83;1.28;1.67;2;1.64;1.55;84;74;55;39;10;62;52;44;1.96;1.27;3.23;6405;36;Y;Y;Y;Y;N;N;Y
1362300;8434;11275;2021/2022;complete;74005;12;-1;57;55;1;1;2;4;5;9;-1;-1;3;3;0;0;8;4;6;6;14;10;-1;-1;50;50;3;3;1.46;4.53;5.4;1;1.12;1.44;2.13;3.5;14;5.25;2.51;1.64;1.25;1.73;2;0;0;0;0;1.11;1.16;2.65;1.91;2.6;4.75;1.73;2.9;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;14;3.25;2.65;8.5;1.22;2.15;4.45;9.25;3.6;1.57;1.13;1.01;1.14;1.73;3.25;6.5;5.5;2;1.33;1.11;0;0;0;0;2;0;0;1;1;2;0;2021-12-12 09:45:00;-1;0;70;40;50;0;1;1;2;5;2;0;7;2;2;2;1;1;4;2;1;106;71;184;163;2.23;1.45;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;80;90;50;8.8;0;2.33;2.7;Juventus U19;Lecce U19;1.88;1.06;2;1.2;1.55;0.82;90;70;50;20;0;55;45;35;2;1.57;3.57;6405;34;Y;Y;N;N;N;N;Y
1362301;8443;8444;2021/2022;complete;74005;12;-1;12,26,40,48;23;4;1;5;5;3;8;-1;-1;3;1;1;1;7;3;7;9;14;12;-1;-1;54;46;4;3;1.32;4.8;6.4;1.01;1.14;1.46;2.23;3.9;20.5;4.9;2.45;1.58;1.22;1.75;1.93;0;0;0;0;1.02;1.07;4.32;1.73;2.75;6.5;1.62;2.9;5;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.22;22;4.33;2.3;15;1.24;2.18;4.7;12;3.6;1.65;1.15;1.03;1.13;1.76;3.1;7;5.1;1.95;1.31;1.08;0;0;0;0;5;3;1;1;0;1;4;2021-12-10 13:30:00;8443;0;50;40;20;0;1;1;2;1;3;2;3;5;3;2;1;0;5;1;1;88;57;103;84;2;1.38;3.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;50;90;90;50;13.2;0;4;3.4;Roma U19;SPAL U19;2.26;0.76;2.6;1.8;2.45;1.27;70;50;40;20;0;90;80;80;2.06;1.26;3.32;6405;34;Y;Y;Y;Y;Y;N;Y
1362302;8448;8461;2021/2022;complete;74005;12;-1;;7,86;0;2;2;9;1;10;-1;-1;2;0;0;0;9;7;12;6;21;13;-1;-1;56;44;2;0;1.78;3.78;3.96;1.03;1.23;1.57;2.7;4.85;14;3.9;2.25;1.41;1.16;1.57;2.25;0;0;0;0;1.21;1.25;2.1;2.3;2.38;4;2.1;2.55;3.35;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.53;14;2.63;3.5;7.25;1.32;2.5;6;16;3.05;1.46;1.12;1.02;1.17;1.9;3.8;7.5;4.4;1.8;1.23;1.07;0;0;0;0;2;0;1;0;1;1;1;2021-12-11 12:00:00;8461;0;54;19;37;0;1;1;6;0;3;1;6;4;0;0;2;0;0;2;1;103;47;138;89;2.69;1.65;4.35;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;45;82;100;35;72;75;37;11.33;0;6;3.12;Sampdoria U19;Milan U19;1.53;0.88;2;0.67;1.45;1;82;72;55;19;0;84;84;35;1.98;1.95;3.93;6405;34;Y;Y;N;N;N;N;N
1362303;8439;8453;2021/2022;complete;74005;13;-1;59,78;77;2;1;3;8;7;15;-1;-1;0;3;0;0;6;4;12;7;18;11;-1;-1;51;49;0;3;1.88;3.4;3.3;1.04;1.25;1.63;2.85;5.5;13;3.75;2.15;1.39;1.14;1.66;2.15;0;0;0;0;1.32;1.29;1.68;2.5;2.25;3.6;2.25;2.35;3.3;0;0;0;0;1.83;1.9;0;0;0;0;1.9;0;0;0;0;1.62;13;2.5;3.5;6.25;1.35;2.65;6.25;17;2.95;1.41;1.11;1.02;1.19;1.9;4;9;4.2;1.8;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2021-12-17 13:30:00;8439;0;44;10;25;0;1;1;2;0;6;0;2;6;0;1;0;2;1;2;1;74;71;106;87;2.09;1.49;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;72;90;19;55;80;45;9.1;0;5.33;2.17;Cagliari U19;Verona U19;2.06;1;1.83;0.8;1.58;1.33;100;90;55;29;10;75;65;65;1.43;1.17;2.6;6405;34;Y;Y;Y;N;N;N;Y
1362304;8435;8434;2021/2022;complete;74005;13;-1;87;23,76;1;2;3;9;6;15;-1;-1;0;1;0;0;5;5;9;6;14;11;-1;-1;58;42;0;1;2.25;3.4;1.6;1.01;1.16;1.85;2.14;3.6;20;5;1.95;1.63;1.25;1.62;2.2;0;0;0;0;1.4;1.25;1.64;3.5;2.25;2.63;3;2.4;2.35;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.38;20;1.67;5.75;4;1.25;2.2;4.65;11;3.65;1.58;1.16;1.04;1.12;1.68;3;7;5.3;2.06;1.33;1.08;0;0;0;0;3;0;1;1;1;2;1;2021-12-17 15:30:00;8434;0;54;17;17;0;1;1;0;4;9;2;4;11;0;1;0;0;1;0;1;91;53;107;88;1.89;1.43;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;35;90;100;54;74;82;44;8.47;0;3;2.89;Empoli U19;Juventus U19;1.94;1.47;2.2;1.17;1.42;1.5;82;74;65;10;0;47;39;39;1.71;1.65;3.36;6405;34;Y;Y;Y;N;N;N;Y
1362305;8447;8469;2021/2022;complete;74005;13;-1;62,90;;2;0;2;6;3;9;-1;-1;-1;-1;-1;-1;6;7;4;6;10;13;-1;-1;41;59;-1;-1;2.49;4;2.1;1.01;1.11;1.33;2;2.95;28;6.5;2.93;1.8;1.36;1.5;2.51;0;0;0;0;1.61;1.19;1.44;3;2.5;2.63;2.65;2.65;2.35;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.05;28;1.73;6;5.5;1.18;2;3.8;9.25;4.3;1.79;1.22;1.06;1.08;1.53;2.6;5.5;6.4;2.33;1.43;1.13;0;0;0;0;2;0;0;2;0;2;0;2021-12-19 12:00:00;8447;0;67;17;42;0;1;-1;3;3;3;0;6;3;-1;-1;-1;-1;-1;-1;1;45;42;69;85;1.38;1.62;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;75;100;42;75;92;58;16;0;3.33;3.42;Genoa U19;Atalanta U19;0.89;1.29;1.17;0.83;1.5;1.5;75;42;34;25;0;67;58;50;2.12;1.88;4;6405;35;Y;Y;N;N;N;N;N
1362306;11275;8472;2021/2022;complete;74005;13;-1;23,39;88;2;1;3;4;4;8;-1;-1;2;2;1;0;6;3;6;5;12;8;-1;-1;42;58;3;2;3.85;3.75;1.75;1.03;1.23;1.75;2.76;4.93;12.25;3.78;2.05;1.39;1.14;1.7;2;0;0;0;0;1.67;1.26;1.29;3.75;2.3;2.4;3.4;2.3;2.25;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.5;12;1.57;6.5;3.3;1.36;2.69;6.1;16;2.95;1.42;1.09;1.02;1.2;2;4.1;9;4;1.72;1.19;1.05;0;0;0;0;3;2;0;0;1;1;2;2021-12-18 10:00:00;11275;0;55;17;10;0;1;1;2;2;2;2;4;4;1;1;2;1;2;3;1;39;53;99;112;1.47;1.11;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;65;84;17;74;57;19;10.5;0;5;2.1;Lecce U19;Inter Milan U19;1.29;1.94;0.5;1.6;0.83;1.58;92;82;74;35;17;70;62;37;1.66;1.72;3.38;6405;34;Y;Y;Y;N;N;N;Y
1362307;8461;8440;2021/2022;complete;74005;13;-1;1,4,44,71;42,62;4;2;6;6;1;7;-1;-1;0;2;0;1;9;4;7;1;16;5;-1;-1;64;36;0;4;1.42;4.05;5.04;1.02;1.2;1.53;2.44;4.24;15.5;4.04;2.38;1.5;1.17;1.67;2.14;0;0;0;0;1.16;1.19;2.1;1.95;2.5;5;1.74;2.65;4.75;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.33;15;3.4;2.65;12;1.32;2.54;5.9;15;3.05;1.49;1.1;1.02;1.17;1.86;3.7;7.5;4.4;1.8;1.24;1.07;0;0;0;0;6;3;1;1;1;2;4;2021-12-18 12:00:00;8461;0;57;39;19;0;1;1;3;1;3;0;4;3;0;2;0;1;2;1;1;73;54;101;79;2.16;0.99;3.16;1;0;1;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;74;90;100;55;72;74;55;8.13;0;4.5;3.45;Milan U19;Pescara U19;1.65;0.53;1.4;0.5;1.17;0.42;82;45;27;10;0;35;25;17;2.12;1.11;3.23;6405;34;Y;Y;Y;Y;Y;Y;Y
1362308;8436;8443;2021/2022;complete;74005;13;-1;59;51,80;1;2;3;4;5;9;-1;-1;3;3;0;0;5;6;2;5;7;11;-1;-1;46;54;3;3;3.8;4.04;1.75;1.01;1.12;1.4;2.06;3.1;23;6;2.64;1.76;1.31;1.46;2.5;0;0;0;0;1.98;1.22;1.26;4;2.5;2.2;3.65;2.5;2;0;0;0;0;1.95;2;0;0;0;0;1.8;0;0;0;0;2.6;23;1.5;9;3.45;1.22;2.1;4.15;10;3.9;1.67;1.2;1.05;1.1;1.6;2.8;6;5.8;2.2;1.38;1.11;0;0;0;0;3;0;0;1;2;3;0;2021-12-19 09:45:00;8443;0;42;25;17;0;1;1;4;3;0;2;7;2;1;2;2;1;3;3;1;60;71;106;116;1.24;1.63;2.87;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;75;100;58;92;59;25;9.23;0;3.33;3;Napoli U19;Roma U19;1.22;1.82;1.17;2.33;1.58;2.5;92;59;42;25;0;64;35;35;1.25;1.66;2.91;6405;36;Y;Y;Y;N;N;N;Y
