ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
241035;4362;4356;2015/2016;complete;1515;5;-1;39,48;68;2;1;3;2;10;12;0;0;6;2;0;0;3;3;5;10;8;13;15;16;41;59;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-12 18:30:00;4362;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;75;75;25;10;1;4.5;2.75;Fénix;Danubio;1.93;1.2;3;1.5;1.75;1.5;100;50;50;25;0;100;100;100;0;0;0;855;30;Y;Y;Y;N;N;N;Y
241036;4365;4359;2015/2016;complete;1515;5;-1;51,75;53,65,72;2;3;5;2;9;11;6;1;4;4;0;1;3;8;1;3;4;11;20;21;37;63;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2015-09-12 19:00:00;4359;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;50;67;84;34;14;6.33;6.67;2.5;Juventud;Nacional;1;1.47;1;0;1;2.25;100;100;34;17;0;100;100;67;0;0;0;855;30;Y;Y;Y;Y;Y;N;Y
241037;4364;4354;2015/2016;complete;1515;5;-1;16,37,87;29;3;1;4;1;8;9;4;2;2;4;0;0;5;16;2;8;7;24;12;10;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-09-13 18:30:00;4364;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;75;100;75;15;0.5;3;3.5;River Plate;Racing;1.6;1.13;1.5;1.5;0.75;1.5;75;50;25;0;0;75;75;75;0;0;0;855;30;Y;Y;Y;Y;N;N;Y
241038;4352;4357;2015/2016;complete;1515;5;-1;;16;0;1;1;-1;-1;-1;-1;-1;6;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-13 18:30:00;4357;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;2;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;0;75;50;50;5.5;1.5;7;2.25;El Tanque Sisley;Liverpool FC Montevideo;0.87;1.4;1.5;0.5;1.75;1;75;75;75;50;0;50;50;0;0;0;0;855;30;Y;N;N;N;N;N;N
241039;4360;4367;2015/2016;complete;1515;5;-1;9,49,61;31;3;1;4;6;4;10;3;3;3;4;0;0;6;3;4;1;10;4;16;16;43;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-13 18:30:00;4360;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;75;75;50;8.5;2.5;7.5;2.5;Cerro;Villa Teresa;2.13;1.13;1.5;1.5;0.75;1;75;75;50;50;0;50;25;0;0;0;0;855;30;Y;Y;Y;Y;N;N;Y
241040;4351;4350;2015/2016;complete;1515;5;-1;23;56;1;1;2;-1;-1;-1;-1;-1;2;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-13 18:30:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;75;100;75;50;5;3.5;7;3.5;Plaza Colonia;Wanderers;1.4;1.67;0;3;0.75;2.5;50;50;25;25;0;50;0;0;0;0;0;855;30;Y;Y;N;N;N;N;Y
241041;4353;4358;2015/2016;complete;1515;5;-1;67;24,56,74,90;1;4;5;6;5;11;2;3;4;1;1;1;2;9;8;6;10;15;21;14;52;48;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-09-13 21:35:00;4358;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;50;100;100;2.5;0.5;6.5;2.75;Sud América;Peñarol;1.47;1.8;1;1.5;1;1.75;100;75;50;0;0;25;0;0;0;0;0;855;30;Y;Y;Y;Y;Y;N;Y
241042;4367;4352;2015/2016;complete;1515;6;-1;;45;0;1;1;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-19 18:30:00;4352;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;50;75;75;11.5;6;3.5;2.75;Villa Teresa;El Tanque Sisley;0.47;0.87;0.5;2;0.8;1.4;75;50;50;25;25;75;50;50;0;0;0;855;30;Y;N;N;N;N;N;N
241043;4357;4361;2015/2016;complete;1515;6;-1;20,50;59;2;1;3;2;5;7;0;0;2;6;0;0;6;6;10;5;16;11;10;25;42;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-19 18:30:00;4357;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;100;50;12.5;2;7;2.75;Liverpool FC Montevideo;Defensor Sporting;1.27;1.4;1.5;3;1.4;2.4;75;75;50;25;0;75;50;50;0;0;0;855;30;Y;Y;Y;N;N;N;Y
241044;4356;4353;2015/2016;complete;1515;6;-1;47;84;1;1;2;5;7;12;3;2;0;2;0;0;9;9;7;4;16;13;15;17;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-19 18:30:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;100;100;17;84;84;84;10.67;3.5;7.67;3.42;Danubio;Sud América;1.13;1.4;1.5;1;1.2;0.8;75;50;34;0;0;67;67;67;0;0;0;855;30;Y;Y;N;N;N;N;Y
241045;4358;4354;2015/2016;complete;1515;6;-1;36,57,90;86;3;1;4;8;7;15;1;3;3;0;0;0;2;9;6;7;8;16;9;14;49;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-19 21:30:00;4358;0;100;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;100;100;100;34;75;100;67;14.5;1.67;5;3.92;Peñarol;Racing;2.13;1.13;2;1;2;1.2;84;25;0;0;0;75;25;25;0;0;0;855;30;Y;Y;Y;Y;N;N;Y
241046;4351;4364;2015/2016;complete;1515;6;-1;26,70,90;6,63;3;2;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-09-20 18:30:00;4351;0;84;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;42;100;84;50;9;1.67;5.17;3.25;Plaza Colonia;River Plate;1.4;1.13;0.33;0;0.8;1.2;75;75;34;17;0;75;25;25;0;0;0;855;30;Y;Y;Y;Y;Y;N;Y
241047;4350;4365;2015/2016;complete;1515;6;-1;;4;0;1;1;3;2;5;1;2;3;3;0;0;8;2;3;4;11;6;16;21;65;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-20 18:30:00;4365;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;50;34;34;50;34;7.33;4.67;6;1.84;Wanderers;Juventud;1.53;1.2;2.33;1;2.2;0.8;84;84;67;50;50;100;100;84;0;0;0;855;30;Y;N;N;N;N;N;N
241048;4368;4362;2015/2016;complete;1515;6;-1;;;0;0;0;4;2;6;1;1;3;1;0;0;3;3;6;2;9;5;18;19;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-20 18:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;100;100;0;17;100;100;8.5;4;5;2.34;Rentistas;Fénix;1.2;1.13;0;1.33;1.2;2;100;100;67;0;0;75;75;75;0;0;0;855;30;N;N;N;N;N;N;N
241049;4359;4360;2015/2016;complete;1515;6;-1;27,47,69,74;2,60,83;4;3;7;3;8;11;2;0;3;3;0;0;6;9;6;6;12;15;17;27;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2015-09-20 21:30:00;4359;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;100;17;59;100;59;11.5;3.83;4.67;2.75;Nacional;Cerro;2.13;1.33;3;0;2.4;1.2;84;59;42;42;0;59;59;42;0;0;0;855;30;Y;Y;Y;Y;Y;Y;Y
241050;4354;4356;2015/2016;complete;1515;7;-1;;;0;0;0;5;6;11;0;0;2;6;0;1;7;3;4;8;11;11;17;23;55;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 18:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;25;84;59;34;13.5;2.5;4.33;2;Racing;Danubio;0.93;1.2;1.5;1;1;1.17;100;100;84;17;0;75;75;75;0;0;0;855;30;N;N;N;N;N;N;N
241051;4353;4368;2015/2016;complete;1515;7;-1;61,70,90;16,79,81;3;3;6;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2015-09-26 18:30:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;13;38;100;75;11.5;2;7.5;2.88;Sud América;Rentistas;1.47;1.4;0.5;1.5;0.83;1.17;75;75;50;13;0;100;100;75;0;0;0;855;30;Y;Y;Y;Y;Y;Y;Y
241052;4362;4357;2015/2016;complete;1515;7;-1;48;44;1;1;2;5;7;12;2;0;2;3;0;0;4;9;4;7;8;16;31;12;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-26 18:30:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;100;25;84;67;42;9;1.83;8.67;2.42;Fénix;Liverpool FC Montevideo;1.93;1.4;3;1.33;1.83;1.67;100;75;50;34;0;100;100;50;0;0;0;855;30;Y;Y;N;N;N;N;Y
241053;4352;4359;2015/2016;complete;1515;7;-1;46;13;1;1;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-26 19:00:00;-1;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;67;100;25;75;67;42;9;1;8.17;3.17;El Tanque Sisley;Nacional;0.87;1.47;1;1.5;1.67;2.5;59;59;34;34;0;50;50;50;0;0;0;855;30;Y;Y;N;N;N;N;Y
241054;4361;4367;2015/2016;complete;1515;7;-1;57;42;1;1;2;6;3;9;4;5;3;2;0;0;6;7;6;4;12;11;14;15;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-27 18:30:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;84;84;84;10;4;7;3.17;Defensor Sporting;Villa Teresa;1.4;1.13;2;1;2;0.67;84;50;33;17;0;100;67;34;0;0;0;855;30;Y;Y;N;N;N;N;Y
241055;4360;4350;2015/2016;complete;1515;7;-1;78;;1;0;1;8;7;15;4;1;4;2;1;1;3;2;8;5;11;7;22;9;47;53;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 18:30:00;4360;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;42;84;100;59;6;2.17;8;3.09;Cerro;Wanderers;2.13;1.67;2;2;1;1.83;75;59;42;17;0;25;25;0;0;0;0;855;30;Y;N;N;N;N;N;N
241056;4365;4351;2015/2016;complete;1515;7;-1;12;18;1;1;2;6;11;17;3;1;2;1;0;0;6;2;4;8;10;10;21;16;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-27 18:30:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;100;0;38;88;63;6.25;5.5;5.25;2.38;Juventud;Plaza Colonia;1;1.75;0.75;1.5;1.17;1.17;88;88;50;38;0;100;75;50;0;0;0;855;30;Y;Y;N;N;N;N;Y
