ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
903596;401;387;2013/2014;complete;56791;10;-1;32;23;1;1;2;7;4;11;8;1;0;1;0;0;5;7;9;9;14;16;18;12;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-29 12:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;75;13;63;63;50;11.25;7.5;4;2.38;VVV;Fortuna Sittard;2.05;1;2.25;0.5;1.44;1.22;88;63;50;38;25;63;50;50;0;0;0;4228;38;Y;Y;N;N;N;N;Y
903599;389;371;2013/2014;complete;56791;10;-1;;13,27,76;0;3;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-09-29 14:30:00;371;0;45;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;80;90;100;43;78;90;70;7.25;2.45;2.55;3.38;Telstar;Sparta Rotterdam;1.53;1.21;3;1.4;1.89;1.67;78;65;20;10;0;65;65;43;0;0;0;4228;38;Y;Y;Y;N;N;N;N
903602;392;402;2013/2014;complete;56791;10;-1;9,61;36;2;1;3;2;4;6;3;6;1;0;0;0;3;3;5;4;8;7;21;11;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-30 18:00:00;392;0;55;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;55;78;88;43;88;68;55;8.2;4.8;3.85;3.2;PSV II;Twente II;1.79;0.58;1.25;0.8;0.67;1;68;55;45;23;13;45;45;23;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
903605;400;398;2013/2014;complete;56791;10;-1;7,38;50,60,69;2;3;5;5;2;7;3;7;1;1;1;1;4;3;6;2;10;5;14;20;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2013-09-30 18:00:00;398;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;100;100;25;88;100;63;12.25;5.5;4;3.38;Ajax II;Volendam;1.63;1.63;2;2.25;1.56;1.22;63;63;50;0;0;75;38;25;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
903608;398;391;2013/2014;complete;56791;11;-1;45,52,76;72;3;1;4;8;4;12;3;9;1;3;0;1;8;2;8;6;16;8;10;21;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-10-04 18:00:00;398;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;100;100;70;90;90;40;7.9;7.8;2.8;3.5;Volendam;Oss;1.32;0.47;0.4;0;1.4;0.7;80;50;20;0;0;88;53;33;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
903611;384;389;2013/2014;complete;56791;11;-1;8,54,73,79;20,80,87;4;3;7;4;2;6;10;1;2;3;0;0;5;5;10;2;15;7;17;17;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2013-10-04 18:00:00;384;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;100;100;50;80;100;30;9;5.2;4.4;2.7;Dordrecht;Telstar;2.21;0.84;2.4;1;2;1.7;90;90;50;0;0;80;70;50;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;Y
903614;394;396;2013/2014;complete;56791;11;-1;45,55,65;41,68;3;2;5;6;2;8;2;6;1;2;0;0;5;3;6;5;11;8;10;18;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-10-04 18:00:00;394;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;70;40;60;40;40;10.2;3.2;3.8;2.2;Eindhoven;Den Bosch;1.79;1.58;2;1.2;1.7;1.1;90;70;50;40;30;80;70;40;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
903617;393;401;2013/2014;complete;56791;11;-1;16,33;12,54;2;2;4;13;6;19;2;2;3;4;0;0;4;7;9;6;13;13;22;26;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-10-04 18:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;90;50;70;90;60;11.4;7.4;4.4;3.4;Almere City;VVV;1.16;1.16;1.4;0.8;1.1;1.4;60;40;40;20;10;60;40;30;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
903620;387;388;2013/2014;complete;56791;11;-1;;11;0;1;1;9;1;10;0;0;6;2;1;2;8;2;13;4;21;6;14;12;50;50;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-04 18:00:00;388;0;68;43;45;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;4;1;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;78;100;100;65;90;100;65;10.95;7.05;5.3;3.73;Fortuna Sittard;MVV;1.95;1.37;1.8;0.75;1.2;1.3;68;58;23;0;0;80;70;45;0;0;0;4228;38;Y;N;N;N;N;N;N
903623;371;383;2013/2014;complete;56791;11;-1;23,36,90;;3;0;3;9;7;16;1;3;0;1;0;0;7;6;3;9;10;15;17;14;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-10-05 14:30:00;371;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;88;100;13;63;100;50;8.58;3.25;2.75;2.63;Sparta Rotterdam;De Graafschap;1.11;1.47;2;1.25;1.8;1.8;100;63;63;13;0;54;25;25;0;0;0;4228;38;Y;Y;Y;N;N;N;N
903627;397;381;2013/2014;complete;56791;11;-1;66;;1;0;1;4;7;11;1;2;1;2;0;0;2;7;6;7;8;14;15;15;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-05 16:45:00;397;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;90;30;70;80;60;9.6;4.8;4.2;2.5;Emmen;Willem II;1.79;2.05;2.2;1.4;1.6;2;90;70;60;20;10;50;20;20;0;0;0;4228;38;Y;N;N;N;N;N;N
903630;390;392;2013/2014;complete;56791;11;-1;69,88,90;5,25;3;2;5;4;9;13;3;1;2;2;0;0;5;6;3;6;8;12;10;17;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2013-10-06 12:30:00;390;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;40;90;90;70;9;4.4;5.2;3.4;Achilles '29;PSV II;0.84;1.05;0.6;0.2;1;0.9;70;60;30;0;0;50;40;20;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
903633;374;400;2013/2014;complete;56791;11;-1;4,50,90;48;3;1;4;7;10;17;1;2;3;4;0;0;5;5;11;5;16;10;16;14;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-10-06 12:30:00;374;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;40;60;80;50;10.8;4.4;3.4;2.7;Excelsior;Ajax II;2;1;1.2;1.2;1.1;1.4;90;80;50;20;0;50;50;30;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
903636;402;395;2013/2014;complete;56791;11;-1;;;0;0;0;3;4;7;0;3;1;1;0;0;4;0;6;10;10;10;9;14;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-07 18:00:00;-1;0;53;30;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;75;75;75;53;75;75;43;9.4;4.3;3.8;3.15;Twente II;Helmond Sport;1.68;1.26;1.25;1.4;0.9;1.4;70;60;25;25;25;58;58;58;0;0;0;4228;38;N;N;N;N;N;N;N
903639;394;397;2013/2014;complete;56791;12;-1;42,69;23,90;2;2;4;3;2;5;0;4;5;3;0;1;2;5;6;3;8;8;17;22;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-12 14:30:00;-1;0;74;37;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;64;82;82;54;72;65;65;8.83;4.2;5.03;3.29;Eindhoven;Emmen;1.79;0.89;2.17;1;1.82;1.73;64;55;37;19;19;65;47;30;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
903641;381;383;2013/2014;complete;56791;12;-1;;;0;0;0;5;1;6;6;3;3;3;0;0;5;0;7;2;12;2;13;14;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-12 14:30:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;100;100;40;70;100;70;10.8;7.2;3;3.1;Willem II;De Graafschap;2.11;1.47;2.6;1;1.82;1.64;90;60;40;0;0;60;40;40;0;0;0;4228;38;N;N;N;N;N;N;N
903643;374;393;2013/2014;complete;56791;12;-1;57,69;77;2;1;3;7;3;10;2;4;0;1;0;0;4;3;5;4;9;7;20;28;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-12 16:45:00;374;0;72;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;55;72;90;37;74;72;35;13.2;3.1;4.03;2.44;Excelsior;Almere City;2;1;1.5;0.8;1.27;1.09;100;74;45;29;10;84;74;65;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
903646;391;401;2013/2014;complete;56791;12;-1;20;21,74;1;2;3;4;4;8;3;1;3;1;0;0;5;0;9;8;14;8;18;20;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-12 16:45:00;401;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;44;82;25;45;62;35;10.9;8.07;4.5;1.84;Oss;VVV;1.16;1.16;1.4;0.83;0.64;1.36;92;75;75;57;19;67;67;47;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
903649;389;395;2013/2014;complete;56791;12;-1;35,49;29,38,90;2;3;5;1;6;7;2;4;1;3;0;0;12;5;12;5;24;10;10;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-10-13 12:30:00;395;0;54;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;54;92;92;92;54;82;92;65;5.75;3.63;3.1;3.8;Telstar;Helmond Sport;1.53;1.26;2.4;1.33;1.55;1.36;65;47;9;9;9;42;42;29;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
903652;396;388;2013/2014;complete;56791;12;-1;;29,90;0;2;2;8;3;11;1;3;1;0;0;0;3;4;6;5;9;9;12;19;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-14 18:00:00;388;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;30;70;70;50;12.8;4.6;5;2.9;Den Bosch;MVV;1.68;1.37;1;1.2;1;1.45;80;70;40;20;10;80;80;50;0;0;0;4228;38;Y;Y;N;N;N;N;N
903655;392;398;2013/2014;complete;56791;12;-1;10,26,85;;3;0;3;1;10;11;4;4;2;0;0;0;3;16;7;11;10;27;21;11;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-10-14 18:00:00;392;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;70;90;90;50;90;90;60;9.6;7.4;3.6;3.8;PSV II;Volendam;1.79;1.63;1.6;2.4;0.82;1.55;50;40;30;10;10;50;40;20;0;0;0;4228;38;Y;Y;Y;N;N;N;N
903658;402;384;2013/2014;complete;56791;12;-1;20,46;;2;0;2;6;6;12;0;4;4;2;0;0;3;4;5;11;8;15;13;19;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-14 18:00:00;402;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;60;30;40;50;40;9.8;6.2;4.2;1.9;Twente II;Dordrecht;1.68;1.63;1.2;1.6;0.91;2.09;90;90;50;40;40;50;50;50;0;0;0;4228;38;Y;Y;N;N;N;N;N
903662;400;387;2013/2014;complete;56791;12;-1;;6,76,80;0;3;3;11;4;15;3;2;0;1;1;0;5;3;8;3;13;6;12;20;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-14 18:00:00;387;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;80;20;70;60;40;10.4;5;4.2;2.1;Ajax II;Fortuna Sittard;1.63;1;1.6;0.6;1.27;1.09;90;80;70;30;20;70;40;40;0;0;0;4228;38;Y;Y;Y;N;N;N;N
