ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96842;1651;1656;2015;complete;504;3;-1;16,45,61,76,85;;5;0;5;8;0;8;5;0;2;2;0;0;4;4;6;1;10;5;10;8;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-03-21 17:00:00;1651;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;75;100;100;9.5;10.5;2.5;4.5;FCI Tallinn U21;Kiviõli Irbis;2.11;0.89;1.5;0;1.5;0;75;25;0;0;0;50;50;50;0;0;0;352;36;Y;Y;Y;Y;Y;N;N
96843;1655;1646;2015;complete;504;3;-1;41;12,29;1;2;3;5;8;13;2;4;2;3;0;0;4;10;6;9;10;19;11;17;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-03-22 12:00:00;1646;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;4;4;2;2;Nõmme Kalju FC U21;Tallinna FC Levadia U21;1.06;1.56;3;0;3;2;50;0;0;0;0;0;0;0;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96844;1642;1645;2015;complete;504;3;-1;25,29,90;55;3;1;4;3;5;8;3;3;4;3;0;2;7;4;10;3;17;7;13;12;51;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-03-22 12:00:00;1642;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;100;100;50;50;6.5;6;2.5;3.5;Rakvere Tarvas;Kuressaare;1.72;0.78;0.5;0.5;0.5;0.5;75;50;50;0;0;25;25;25;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96845;1650;1648;2015;complete;504;3;-1;3,7,31,52;;4;0;4;3;5;8;5;2;0;1;0;0;4;5;1;5;5;10;19;10;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-03-22 12:00:00;1650;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;50;75;75;9;5.5;3.5;2.75;Tallinna FC Flora U21;Tartu Santos;2.33;1.22;3;2;1.5;2;100;100;25;0;0;50;0;0;0;0;0;352;36;Y;Y;Y;Y;N;N;N
96846;1644;1654;2015;complete;504;3;-1;3,73;41;2;1;3;10;1;11;2;1;2;3;1;0;18;8;7;7;25;15;19;17;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-22 14:30:00;1644;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;50;50;6;4.5;3;2.5;Tallinna Kalev;Vändra JK Vaprus;1.39;1.06;1.5;1.5;1.5;1.5;100;75;50;25;0;50;0;0;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96847;1646;1651;2015;complete;504;4;-1;28,53;16,63;2;2;4;3;7;10;1;4;3;1;0;0;4;7;4;8;8;15;16;15;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-02 16:00:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;8.5;3;1;3.25;Tallinna FC Levadia U21;FCI Tallinn U21;2.39;1.56;2;0;2.33;2;0;0;0;0;0;25;25;25;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96848;1642;1656;2015;complete;504;4;-1;7,26,63,82,87;28;5;1;6;0;2;2;6;5;2;2;0;0;2;5;10;5;12;10;14;8;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-04-04 11:00:00;1642;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;100;100;84;84;67;67;5.33;6;4;4;Rakvere Tarvas;Kiviõli Irbis;1.72;0.89;1.33;0;1.33;0;67;34;34;0;0;17;17;17;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96849;1644;1648;2015;complete;504;4;-1;63,84;27,90;2;2;4;7;1;8;1;2;1;2;0;0;7;10;9;2;16;12;12;6;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-04-05 11:00:00;-1;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;100;67;100;67;33;9.66;5.67;4.33;2.84;Tallinna Kalev;Tartu Santos;1.39;1.22;2;1.33;2;1.33;100;67;33;17;0;34;17;17;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96850;1655;1654;2015;complete;504;4;-1;15;3,7;1;2;3;9;5;14;3;4;2;1;0;0;9;3;6;6;15;9;23;15;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-04-05 11:00:00;1654;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;100;100;59;59;59;42;6.83;5;3.67;3.09;Nõmme Kalju FC U21;Vändra JK Vaprus;1.06;1.06;1.5;1;2;1;100;75;17;0;0;59;42;42;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96851;1650;1645;2015;complete;504;4;-1;27;;1;0;1;4;5;9;2;4;1;1;0;0;6;7;3;3;9;10;11;9;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-05 13:30:00;1650;0;50;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;100;100;100;75;75;100;75;8;5.67;3.17;4.09;Tallinna FC Flora U21;Kuressaare;2.33;0.78;3;0.33;2;0.33;84;25;0;0;0;42;17;17;0;0;0;352;36;Y;N;N;N;N;N;N
96852;1642;1646;2015;complete;504;5;-1;8,42,54,82;12,22,59;4;3;7;3;1;4;6;3;2;3;0;0;5;2;5;6;10;8;10;20;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2015-04-11 11:00:00;1642;0;88;75;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;100;100;25;25;10.25;8;5;3.25;Rakvere Tarvas;Tallinna FC Levadia U21;1.72;1.56;1.75;3;1.75;2;88;75;25;0;0;50;50;50;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96853;1644;1645;2015;complete;504;5;-1;20,75,85;;3;0;3;7;4;11;7;1;0;0;0;1;9;5;8;9;17;14;5;9;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-12 11:00:00;1644;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;75;100;63;100;75;63;10;4.75;4.25;3.38;Tallinna Kalev;Kuressaare;1.39;0.78;1.75;0.25;1.75;0.25;88;38;25;25;0;50;25;25;0;0;0;352;36;Y;Y;Y;N;N;N;N
96854;1655;1651;2015;complete;504;5;-1;;30,54,56;0;3;3;6;1;7;5;2;1;2;0;0;7;5;5;6;12;11;12;12;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-04-12 11:00:00;1651;0;84;84;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;100;100;100;84;84;67;67;13;7;3;3.67;Nõmme Kalju FC U21;FCI Tallinn U21;1.06;1.56;1;1;1.5;1.75;100;34;0;0;0;84;84;34;0;0;0;352;36;Y;Y;Y;N;N;N;N
96855;1650;1656;2015;complete;504;5;-1;88;47;1;1;2;3;2;5;1;3;1;1;0;0;5;0;6;4;11;4;11;6;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-12 13:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;67;84;84;100;54;71;84;67;6.25;5.92;2.67;4.09;Tallinna FC Flora U21;Kiviõli Irbis;2.33;0.89;3;0;2.25;0;63;34;17;17;0;46;13;13;0;0;0;352;36;Y;Y;N;N;N;N;Y
96856;1654;1645;2015;complete;504;6;-1;13,25,40,53,78;;5;0;5;7;10;17;5;0;1;2;0;0;5;7;5;5;10;12;8;13;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2015-04-15 15:45:00;1654;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;40;50;30;50;40;40;4.2;2.6;2.2;1.8;Vändra JK Vaprus;Kuressaare;0.94;0.78;0;0.2;1.5;0.2;40;20;10;10;0;30;20;20;0;0;0;352;36;Y;Y;Y;Y;Y;N;N
96857;1655;1648;2015;complete;504;6;-1;;5,14,82,87;0;4;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-04-15 15:45:00;1648;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;88;100;100;50;88;63;50;9.5;6.75;3.75;3.25;Nõmme Kalju FC U21;Tartu Santos;1.06;1.22;0.75;1.25;1.2;1.25;100;63;13;0;0;25;25;25;0;0;0;352;36;Y;Y;Y;Y;N;N;N
96858;1644;1656;2015;complete;504;6;-1;25,72,90;;3;0;3;9;5;14;4;4;1;1;0;0;14;5;6;5;20;10;14;7;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-15 16:00:00;1644;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;100;50;80;90;80;8.2;6;3.4;3.9;Tallinna Kalev;Kiviõli Irbis;1.39;0.89;2;0.2;2;0.2;70;40;20;10;0;40;30;30;0;0;0;352;36;Y;Y;Y;N;N;N;N
96859;1651;1642;2015;complete;504;6;-1;35;58;1;1;2;5;6;11;6;2;2;1;0;0;11;8;4;7;15;15;17;19;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-15 16:00:00;-1;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;50;34;50;50;50;6.67;6;1;2;FCI Tallinn U21;Rakvere Tarvas;2.11;0.89;2;0;2;2;34;17;0;0;0;17;17;17;0;0;0;352;36;Y;Y;N;N;N;N;Y
96860;1646;1650;2015;complete;504;6;-1;;;0;0;0;7;2;9;3;2;0;2;0;0;7;3;11;3;18;6;16;15;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-15 16:00:00;-1;0;50;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;50;100;50;100;50;50;12.67;5.33;1.67;3.34;Tallinna FC Levadia U21;Tallinna FC Flora U21;2.39;1.67;1.67;0;1.6;2;67;50;50;50;0;84;34;17;0;0;0;352;36;N;N;N;N;N;N;N
96861;1645;1648;2015;complete;504;7;-1;38,87;4,15;2;2;4;5;4;9;2;5;1;1;0;0;8;8;7;2;15;10;12;13;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-04-19 11:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;50;50;30;50;40;30;3.5;2.4;1.8;1.7;Kuressaare;Tartu Santos;1.28;1.22;0;1.6;0.17;1.6;50;20;10;0;0;0;0;0;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96862;1644;1646;2015;complete;504;7;-1;13,65,76;20,60;3;2;5;3;10;13;1;4;1;0;0;0;3;6;7;4;10;10;13;10;32;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-04-19 11:00:00;1644;0;75;59;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;92;92;100;67;100;67;59;11;6.5;4.5;4;Tallinna Kalev;Tallinna FC Levadia U21;1.39;1.56;2.17;1.5;2.17;1.5;75;59;9;9;0;59;50;50;0;0;0;352;36;Y;Y;Y;Y;Y;N;Y
96863;1656;1654;2015;complete;504;7;-1;;1,82,88;0;3;3;2;4;6;1;2;3;1;1;0;7;7;7;5;14;12;16;13;41;59;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-04-19 11:00:00;1654;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;50;38;38;25;13;3;2.5;1.5;1.38;Kiviõli Irbis;Vändra JK Vaprus;1.61;1.06;0;1.5;0.17;1.8;50;50;13;0;0;38;25;25;0;0;0;352;36;Y;Y;Y;N;N;N;N
