ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
620658;575;6346;2019/2020;complete;51020;13;-1;14;23,61;1;2;3;6;1;7;4;7;2;2;0;0;5;5;6;5;11;10;10;13;60;40;2;2;1.23;5.85;9.25;1;1.11;1.4;2;3.3;15;5.8;2.8;1.74;1.3;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-10-12 12:00:00;6346;0;45;0;37;0;1;1;3;1;3;0;4;3;0;0;2;2;0;4;1;0;0;0;0;1.76;1.36;3.12;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;74;92;100;54;84;100;65;8.63;5.17;2.4;3.55;Borussia Dortmund II;Lippstadt 08;1.69;0.83;2.4;0.67;1.78;0.75;82;47;27;9;0;67;67;59;1.78;1;2.78;2280;22;Y;Y;Y;N;N;N;Y
620659;10071;6297;2019/2020;complete;51020;13;-1;86;80,90;1;2;3;2;6;8;0;5;1;5;0;0;2;4;3;3;5;7;10;12;46;54;1;5;3.1;3.8;2;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-10-12 12:00:00;6297;0;74;37;10;0;1;1;2;3;0;3;5;3;0;1;1;4;1;5;1;0;0;0;0;0.8;1.15;1.95;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;65;74;84;100;64;74;100;57;6.75;2.73;4.17;3.5;TuS Haltern;Bonner SC;1.2;1.15;1;1.5;1.2;1.45;82;35;27;17;0;92;75;67;1.11;1.44;2.55;2280;23;Y;Y;Y;N;N;N;Y
620660;6772;6816;2019/2020;complete;51020;13;-1;;48;0;1;1;10;4;14;1;3;5;1;0;0;5;5;17;11;22;16;15;12;63;37;5;1;2.05;3.3;3.45;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.61;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-12 12:00:00;6816;0;72;19;44;0;1;1;2;1;8;3;3;11;1;1;4;0;2;4;1;0;0;0;0;2.07;1.59;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;65;90;90;37;64;90;72;13.5;3.5;1.58;2.9;Alemannia Aachen;Schalke 04 II;1.83;1.08;2;0.8;1.33;1.22;82;74;35;10;10;72;45;45;2.16;1.5;3.66;2280;24;Y;N;N;N;N;N;N
620661;6783;6793;2019/2020;complete;51020;13;-1;68,74;3,8,24,37,70;2;5;7;2;6;8;4;1;0;1;0;0;6;8;8;8;14;16;8;6;32;68;0;1;5.3;4.3;1.5;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;2;1;3;4;2019-10-12 12:00:00;6793;0;42;9;21;0;1;1;1;2;1;4;3;5;0;0;0;1;0;1;1;0;0;0;0;1.56;2.06;3.62;0;0;0;0;0;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;46;92;59;46;10.42;2.92;0.83;2.67;Wuppertaler SV;Verl;1.18;2.25;1.5;2.67;1.1;2.6;84;75;50;25;0;75;67;59;1.06;1.8;2.86;2280;22;Y;Y;Y;Y;Y;Y;Y
620662;6760;6797;2019/2020;complete;51021;13;-1;25,64;30,75;2;2;4;4;5;9;0;2;3;4;0;0;5;6;10;11;15;17;14;18;51;49;3;4;4.45;4.05;1.62;1.01;1.17;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.19;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-10-11 17:00:00;-1;0;50;17;9;0;1;1;3;2;1;3;5;4;1;0;2;4;1;6;1;0;0;0;0;1.56;1.79;3.34;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;75;100;42;83;84;33;7.17;3.5;3.53;2.92;Hoffenheim II;TSV Steinbach;1.42;2;1.17;2.5;1.25;2.33;83;59;42;25;0;50;34;17;1.41;1.94;3.35;2280;22;Y;Y;Y;Y;N;N;Y
620663;10161;6323;2019/2020;complete;51021;13;-1;63;15,20,48;1;3;4;11;3;14;2;2;3;0;0;0;4;5;2;3;6;8;18;10;60;40;3;0;2.3;3.5;2.75;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.56;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-10-12 12:00:00;6323;0;50;9;25;0;1;1;3;0;8;3;3;11;0;0;3;0;0;3;1;0;0;0;0;1.35;1.37;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;83;33;75;75;42;8.9;2;4.4;2.75;TuS RW Koblenz;Pirmasens;0.3;0.75;0.17;0.5;0.17;0.33;75;58;50;25;17;80;70;52;1.65;1.17;2.82;2280;22;Y;Y;Y;Y;N;N;Y
620664;6814;6810;2019/2020;complete;51021;13;-1;;49,73,73;0;3;3;0;7;7;2;2;3;0;0;0;0;11;7;6;7;17;15;15;45;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-10-13 13:00:00;6810;0;34;17;17;0;1;1;0;3;0;4;3;4;0;0;3;0;0;3;1;0;0;0;0;0.91;2.61;3.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;34;67;84;50;7.33;2.83;2.83;2.67;Gießen;Ulm;0.83;1.1;0.67;1;1.25;1.25;83;75;59;25;9;50;33;25;1.35;1.73;3.08;2280;22;Y;Y;Y;N;N;N;N
620665;10196;6789;2019/2020;complete;51021;13;-1;78;;1;0;1;5;5;10;0;1;4;3;0;1;6;5;4;2;10;7;18;20;-1;-1;4;4;2.4;3.7;2.45;1;1.13;1.47;2.15;3.65;13.75;5.25;2.55;1.62;1.25;1.43;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-16 14:00:00;10196;0;42;17;33;0;1;1;3;4;2;1;7;3;2;1;2;3;3;5;1;0;0;0;0;1.47;1.37;2.83;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;34;67;83;58;12.25;0.83;4.27;2.5;Bayern Alzenau;Freiburg II;1.18;1.08;1.5;1.67;1.42;1.25;92;75;50;25;9;70;70;70;1.72;1.77;3.49;2280;22;Y;N;N;N;N;N;N
620666;6299;555;2019/2020;complete;51021;13;-1;24,53;;2;0;2;4;9;13;1;1;1;1;0;0;4;2;7;6;11;8;10;14;59;41;1;1;1.32;4.7;8.5;1.01;1.18;1.59;2.5;4.35;12;4.45;2.25;1.49;1.18;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-12 12:00:00;6299;0;42;17;9;0;1;1;3;1;1;8;4;9;0;0;1;1;0;2;1;0;0;0;0;1.51;1.09;2.6;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;83;33;59;75;33;10.33;2.33;2.5;2.25;Saarbrucken;Aalen;2.58;0.82;2.17;1.33;2.58;1.25;100;83;50;25;17;42;34;25;1.76;1.27;3.03;2280;22;Y;Y;N;N;N;N;N
620667;570;6320;2019/2020;complete;51021;13;-1;67;;1;0;1;6;5;11;5;5;1;1;0;0;6;6;5;4;11;10;11;15;50;50;1;1;2.15;3.45;3;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-12 12:00:00;570;0;58;42;17;0;1;1;4;2;2;3;6;5;0;0;1;1;0;2;1;0;0;0;0;1.81;1.7;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;50;92;100;42;83;92;50;8.2;2;3.6;3.59;Mainz 05 II;Bahlinger SC;1.33;1;1.5;1.33;1.5;1.42;58;50;50;9;0;44;44;34;1.31;1.73;3.04;2280;23;Y;N;N;N;N;N;N
620668;6313;6312;2019/2020;complete;51021;13;-1;47,74;61,90;2;2;4;4;3;7;2;4;6;3;0;0;7;5;7;5;14;10;14;26;50;50;6;3;3.25;3.4;2.05;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-10-11 17:30:00;-1;0;59;9;25;0;1;1;1;2;3;1;3;4;5;1;1;2;6;3;1;0;0;0;0;1.67;1.41;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;83;25;42;83;59;11.33;1.84;5.67;2.42;Astoria Walldorf;Kickers Offenbach;1.92;1.25;2;1.67;1.67;1.75;100;75;33;33;17;75;42;34;1.49;1.23;2.72;2280;22;Y;Y;Y;Y;N;N;Y
620669;10014;6326;2019/2020;complete;51021;13;-1;45,57;7,15,59,89;2;4;6;4;4;8;5;7;2;4;0;0;4;9;6;4;10;13;19;16;53;47;2;4;5.65;4.45;1.47;1.01;1.14;1.49;2.25;3.8;13.25;5.05;2.5;1.59;1.23;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2019-10-12 12:00:00;6326;0;75;33;42;0;1;1;2;2;2;2;4;4;1;1;1;3;2;4;1;0;0;0;0;1.23;1.79;3.02;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;92;100;59;75;100;59;10.5;2.17;3.87;3.42;Balingen;Elversberg;0.33;2.25;0;2.17;0.58;1.92;83;50;17;9;0;100;92;84;1.88;1.97;3.85;2280;23;Y;Y;Y;Y;Y;Y;Y
620670;554;6319;2019/2020;complete;51021;13;-1;;23,39,56;0;3;3;2;5;7;3;4;1;0;0;0;4;7;3;6;7;13;10;12;48;52;1;0;2.85;3.4;2.25;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-10-14 18:15:00;6319;0;50;9;25;0;1;1;1;3;1;2;4;3;1;0;0;0;1;0;1;0;0;0;0;1.29;1.92;3.21;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;83;92;17;75;92;59;9.83;0;3.23;2.67;FSV Frankfurt;Homburg;1.08;1.92;1;2.17;1.08;1.92;92;67;50;17;9;47;37;29;1.92;1.33;3.25;2280;23;Y;Y;Y;N;N;N;N
620671;6764;10169;2019/2020;complete;51019;16;-1;;61,90;0;2;2;8;5;13;-1;-1;-1;-1;-1;-1;0;7;4;3;4;10;-1;-1;-1;-1;-1;-1;2;3.55;3.25;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-19 12:00:00;10169;0;60;22;45;0;1;-1;3;4;5;1;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.83;1.55;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;75;84;92;37;92;77;52;10;0.69;3.34;3.1;Wacker Burghausen;Aubstadt;1.25;0.92;1.67;1.14;1.43;1.79;85;63;25;17;9;60;40;40;1.88;1.43;3.31;2280;25;Y;Y;N;N;N;N;N
620672;6781;6796;2019/2020;complete;51019;16;-1;83;72;1;1;2;4;6;10;4;0;2;6;0;0;7;3;5;4;12;7;11;22;60;40;2;6;2.25;3.35;2.9;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.67;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-18 17:30:00;-1;0;41;0;24;0;1;1;0;3;4;3;3;7;1;1;1;5;2;6;1;0;0;0;0;1.91;1.06;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;32;55;93;31;54;63;32;10.83;0.31;6.49;2.12;Memmingen;Buchbach;1.1;0.92;1.17;1.14;1.15;1.36;92;77;68;45;7;75;59;50;1.64;1.1;2.74;2280;22;Y;Y;N;N;N;N;Y
620673;6345;6802;2019/2020;complete;51019;16;-1;;52,80;0;2;2;9;4;13;-1;-1;-1;-1;-1;-1;0;5;5;4;5;9;-1;-1;-1;-1;-1;-1;3;3.5;2.15;1.01;1.18;1.59;2.5;4.35;12;4.45;2.25;1.49;1.18;1.53;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-19 12:00:00;6802;0;53;21;26;0;1;-1;5;2;4;2;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.78;1.3;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;59;80;100;53;79;87;53;11.55;0.77;5;3.43;1860 Rosenheim;Greuther Fürth II;1.08;1.31;1.38;1.86;1.07;1.86;75;54;41;21;0;75;67;50;1.59;2.03;3.62;2280;25;Y;Y;N;N;N;N;N
620674;6805;6753;2019/2020;complete;51019;16;-1;;13,56;0;2;2;4;9;13;-1;-1;4;0;0;0;3;8;1;7;4;15;-1;-1;-1;-1;4;0;2.6;3.6;2.35;1.01;1.14;1.48;2.2;3.75;13.5;5.15;2.5;1.61;1.24;1.44;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-10-19 12:00:00;6753;0;74;19;64;0;1;1;2;7;2;2;9;4;2;0;2;0;2;2;1;0;0;0;0;1.04;2.14;3.17;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;65;74;84;92;39;84;82;64;10;2.37;4.2;3.69;Garching;Augsburg II;0.33;1.42;0.2;0.67;0.85;0.93;64;35;27;17;9;40;40;30;1.3;1.36;2.66;2280;20;Y;Y;N;N;N;N;N
620675;6832;6328;2019/2020;complete;51019;16;-1;22,51,89;;3;0;3;2;9;11;4;0;0;0;0;0;6;4;12;11;18;15;16;18;44;56;0;0;1.71;3.8;4.1;1;1.12;1.44;2.15;3.55;14;5.4;2.6;1.65;1.26;1.45;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-19 12:00:00;6832;0;65;24;41;0;1;-1;1;5;1;4;6;5;0;0;0;0;0;0;1;0;0;0;0;1.91;1.65;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;62;62;100;100;68;100;77;48;9.25;2.83;3.5;3.98;Viktoria Aschaffenburg;Illertissen;2.33;0.83;2.29;1.5;1.86;1.5;68;38;38;0;0;71;59;59;2.05;1.71;3.76;2280;25;Y;Y;Y;N;N;N;N
620676;6767;6807;2019/2020;complete;51019;16;-1;;22,81,90;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.4;3.7;1.91;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.51;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-10-19 12:00:00;6807;0;42;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;92;92;34;59;83;50;7.5;0.33;4.8;2.92;Schalding-Heining;Nürnberg II;1.67;1.83;1.17;1.83;1.07;1.79;92;67;34;9;9;63;25;25;1.4;1.38;2.78;2280;24;Y;Y;Y;N;N;N;N
620677;6836;6754;2019/2020;complete;51019;16;-1;;13,51,85;0;3;3;5;10;15;1;6;2;3;0;0;2;7;4;8;6;15;20;18;56;44;2;3;4.15;4.4;1.62;1;1.13;1.45;2.15;3.6;14;5.35;2.6;1.65;1.25;1.51;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-10-19 12:00:00;6754;0;50;22;22;0;1;1;4;6;1;4;10;5;0;0;2;3;0;5;1;0;0;0;0;0.76;1.74;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;100;50;71;93;64;11.37;0.43;4.34;3.29;Heimstetten;Bayreuth;1.46;1.92;1.29;1.86;1.07;1.79;79;57;36;14;0;83;66;46;1.45;1.62;3.07;2280;25;Y;Y;Y;N;N;N;N
620679;6830;6775;2019/2020;complete;51019;16;-1;;4,9,83;0;3;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.8;3.45;1.87;1.03;1.25;1.8;3.05;5.65;9.75;3.65;1.91;1.34;1.11;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-10-19 12:00:00;6775;0;52;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;37;69;85;37;77;77;30;7.67;2.17;3.53;2.29;TSV 1896 Rain am Lech;Eichstätt;1.31;0.83;0.71;0.33;0.86;1.21;92;70;63;31;16;75;75;25;1.73;1.38;3.11;2280;25;Y;Y;Y;N;N;N;N
