ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
26021;435;433;2015/2016;complete;111;20;-1;;16;0;1;1;8;5;13;4;2;2;1;0;0;5;4;5;3;10;7;13;11;56;44;2;1;2.54;3.14;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-09 19:00:00;433;0;64;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;52;84;95;27;74;95;57;10.26;4.12;5.11;2.9;Montpellier;Bordeaux;1.42;1;1.5;0.56;1.16;1.21;84;68;48;16;6;58;32;32;0;0;0;75;38;Y;N;N;N;N;N;N
26022;451;439;2015/2016;complete;111;20;-1;12;51,66,90;1;3;4;2;1;3;1;0;2;4;1;0;5;2;4;4;9;6;17;14;51;49;4;4;2.53;3.27;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-01-09 19:00:00;439;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;75;100;20;70;85;50;10;2.5;6.3;2.55;Reims;Toulouse;1.37;0.79;1.3;0.6;1.11;0.89;90;75;55;25;0;65;50;25;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26023;442;448;2015/2016;complete;111;20;-1;35,41;4,22;2;2;4;5;3;8;3;2;0;1;0;0;4;3;3;4;7;7;8;12;52;48;0;1;2.01;3.39;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-01-09 19:00:00;-1;0;73;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;50;78;95;28;73;78;62;9.22;4.22;5;2.83;Rennes;Lorient;1.32;0.95;1.11;1.11;1.42;1.37;78;62;50;22;6;56;44;28;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26024;440;434;2015/2016;complete;111;20;-1;29,77;14;2;1;3;6;6;12;2;2;1;3;0;0;4;5;8;5;12;10;16;16;50;50;1;3;2.53;3.27;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-01-10 13:00:00;440;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;44;89;6;39;84;39;8.22;4.78;4.55;1.89;Nantes;Saint-Étienne;1.53;1.26;1.33;1;1.26;1.53;89;89;67;56;11;39;34;28;0;0;0;75;38;Y;Y;Y;N;N;N;Y
26025;441;445;2015/2016;complete;111;20;-1;10;45;1;1;2;2;6;8;2;1;2;3;0;0;3;3;5;3;8;6;19;21;39;61;2;3;2.09;3.29;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-10 16:00:00;-1;0;46;20;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;36;62;90;20;73;69;27;9.76;3.5;5.1;2.33;Lille;Nice;1.74;1.32;1.56;1.6;1.26;1.53;85;75;64;38;11;69;54;32;0;0;0;75;38;Y;Y;N;N;N;N;Y
26026;443;436;2015/2016;complete;111;20;-1;;;0;0;0;8;0;8;1;3;2;1;0;0;4;0;8;6;12;6;20;16;61;39;2;1;1.52;4.17;7.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-10 20:00:00;-1;0;45;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;50;65;95;20;65;75;45;10;3.5;4.7;2.55;Olympique Marseille;Guingamp;1.05;1;1.1;0.7;1.32;1;85;80;50;35;5;50;40;35;0;0;0;75;38;N;N;N;N;N;N;N
26027;445;444;2015/2016;complete;111;21;-1;80,84;24;2;1;3;6;3;9;1;0;2;3;0;0;5;4;2;1;7;5;8;15;64;36;2;3;2.39;3.14;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-01-15 19:30:00;445;0;39;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;67;89;28;73;67;33;8;1.77;3.67;2.34;Nice;Angers SCO;2;1.26;1.44;1.78;1.5;1.7;95;89;50;33;11;56;50;39;0;0;0;75;38;Y;Y;Y;N;N;N;Y
26028;439;68;2015/2016;complete;111;21;-1;;73;0;1;1;2;7;9;1;6;1;0;0;0;4;4;2;2;6;6;9;7;25;75;1;0;8.4;4.76;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-16 16:00:00;68;0;58;17;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;45;82;96;36;63;85;35;8.88;5.96;3.99;2.48;Toulouse;PSG;1.32;2.53;1.22;2.64;1;2.7;90;85;56;18;5;46;40;24;0;0;0;75;38;Y;N;N;N;N;N;N
26029;436;440;2015/2016;complete;111;21;-1;3,24;64,90;2;2;4;7;7;14;3;3;4;1;1;0;3;2;0;3;3;5;10;16;47;53;6;1;2.4;3.1;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-01-16 19:00:00;-1;0;43;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;32;75;90;27;63;75;38;10.47;3.26;5.47;2.19;Guingamp;Nantes;1.32;1;1.33;1.2;1;1.35;95;89;68;26;10;63;53;47;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26030;486;442;2015/2016;complete;111;21;-1;7,15;21,28,39,81;2;4;6;8;7;15;1;2;3;1;0;0;5;10;5;3;10;13;5;6;44;56;3;1;3.56;3.28;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2016-01-16 19:00:00;442;0;53;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;29;73;87;14;68;82;34;10.3;3.85;5.12;2.11;Troyes;Rennes;0.53;1.42;0.55;1.7;0.4;1.4;96;86;72;28;14;70;61;61;0;0;0;75;38;Y;Y;Y;Y;Y;Y;Y
26031;433;441;2015/2016;complete;111;21;-1;51;;1;0;1;8;1;9;0;4;2;1;0;0;5;8;2;1;7;9;17;17;51;49;2;1;2.45;3.17;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-16 19:00:00;433;0;55;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;65;80;20;55;70;25;9.8;3.5;6.4;1.9;Bordeaux;Lille;1.63;1.42;1.8;1;1.3;1.25;95;85;75;35;20;70;50;25;0;0;0;75;38;Y;N;N;N;N;N;N
26032;489;451;2015/2016;complete;111;21;-1;2,72;22,31;2;2;4;4;2;6;1;3;2;0;0;0;3;6;9;2;12;8;13;8;54;46;2;0;2.31;3.19;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-01-16 19:00:00;-1;0;56;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;78;95;39;78;67;33;9.67;3.78;5.22;2.39;Gazélec Ajaccio;Reims;1.16;0.68;1.44;0.89;1.25;1.05;100;78;56;22;6;28;22;22;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26033;437;435;2015/2016;complete;111;21;-1;48;;1;0;1;1;5;6;2;2;3;1;1;1;2;6;1;3;3;9;22;11;49;51;5;3;2.72;3.11;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-16 19:00:00;437;0;42;27;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;47;68;89;37;69;68;26;8.42;2.72;4.2;2.31;Bastia;Montpellier;1.84;1.16;1.8;0.78;1.1;1.1;95;84;54;32;11;59;37;21;0;0;0;75;38;Y;N;N;N;N;N;N
26034;448;56;2015/2016;complete;111;21;-1;;53,57;0;2;2;3;5;8;2;4;2;1;0;0;3;3;4;2;7;5;14;11;53;47;2;1;3.12;3.23;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-17 13:00:00;56;0;65;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;70;85;30;75;70;40;11.6;3.7;4;2.75;Lorient;Monaco;1.47;1.53;1.6;1.9;1.35;1.65;75;65;50;30;15;55;40;40;0;0;0;75;38;Y;Y;N;N;N;N;N
26035;432;443;2015/2016;complete;111;21;-1;67;12,60,83;1;3;4;0;4;4;4;1;2;1;0;0;3;6;3;5;6;11;16;12;39;61;2;1;3.12;3.28;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-01-17 16:00:00;443;0;37;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;36;69;95;21;58;79;37;12.44;4.8;4.59;2.05;Caen;Olympique Marseille;1.58;1.47;1.6;1.56;1.5;1.3;100;95;64;32;5;68;62;57;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26036;434;57;2015/2016;complete;111;21;-1;76;;1;0;1;2;8;10;1;2;3;1;0;0;5;12;3;7;8;19;25;13;37;63;3;1;2.7;3.28;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-17 20:00:00;434;0;45;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;80;95;25;65;95;35;10.1;3.6;3.2;2.55;Saint-Étienne;Olympique Lyonnais;1.79;1.32;2;1.2;1.45;1.45;90;80;55;20;5;55;50;45;0;0;0;75;38;Y;N;N;N;N;N;N
26037;442;489;2015/2016;complete;111;22;-1;90;;1;0;1;8;2;10;1;1;3;3;0;0;4;3;8;6;12;9;9;15;51;49;3;3;1.83;3.49;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-22 19:30:00;442;0;58;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;38;76;96;38;76;72;34;8.35;4.44;5.09;2.39;Rennes;Gazélec Ajaccio;1.32;0.79;1.1;1.09;1.48;1.24;95;76;62;24;5;43;38;28;0;0;0;75;38;Y;N;N;N;N;N;N
26038;68;444;2015/2016;complete;111;22;-1;32,40,54,62,66;59;5;1;6;3;1;4;5;0;0;1;0;0;6;4;5;5;11;9;8;9;64;36;0;1;1.17;8.01;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2016-01-23 16:00:00;68;0;48;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;59;85;95;44;90;64;43;10.66;3.51;3.32;3;PSG;Angers SCO;2.53;1.26;2.78;1.6;2.71;1.62;78;67;41;15;5;57;47;31;0;0;0;75;38;Y;Y;Y;Y;Y;Y;Y
26039;436;437;2015/2016;complete;111;22;-1;90;;1;0;1;5;0;5;5;8;1;2;0;2;3;2;4;2;7;4;3;14;53;47;1;6;1.92;3.32;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-23 19:00:00;436;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;85;95;35;65;80;45;8.2;3.5;5.8;2.5;Guingamp;Bastia;1.32;0.79;1.3;0.4;1;1.19;90;80;65;15;5;55;50;40;0;0;0;75;38;Y;N;N;N;N;N;N
26040;440;433;2015/2016;complete;111;22;-1;1,30;84,90;2;2;4;4;3;7;7;6;2;4;0;0;2;5;4;3;6;8;17;12;41;59;2;4;2.41;3.19;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-01-23 19:00:00;-1;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;35;60;85;20;50;80;40;9.7;4.4;5.2;2.3;Nantes;Bordeaux;1.53;1;1.5;0.8;1.33;1.38;85;75;65;40;15;45;30;30;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26041;441;486;2015/2016;complete;111;22;-1;25;77,80,86;1;3;4;9;3;12;6;1;2;1;0;0;7;2;10;2;17;4;11;4;58;42;2;1;1.46;4.49;8.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-01-23 19:00:00;486;0;43;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;38;64;95;5;69;80;43;9.54;3.78;3.67;2.47;Lille;Troyes;1.74;0.42;1.5;0.22;1.19;0.38;78;78;62;36;5;80;52;42;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26042;435;432;2015/2016;complete;111;22;-1;23;40,52;1;2;3;5;4;9;0;4;2;1;0;0;5;3;5;2;10;5;7;12;63;37;2;1;2.14;3.3;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-01-23 19:00:00;432;0;53;5;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;43;76;100;19;71;81;57;10.3;3.99;4;2.47;Montpellier;Caen;1.42;1.26;1.36;1.4;1.05;1.43;91;81;58;24;0;72;58;43;0;0;0;75;38;Y;Y;Y;N;N;N;Y
