ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71396;75;1210;2017/2018;complete;337;0;-1;10,37,45,83,90;;5;0;5;2;1;3;0;2;0;4;0;0;7;2;1;2;8;4;14;15;50;50;0;4;1.33;4.5;8;1.01;1.24;1.91;3.15;5.9;12;3.98;1.95;1.35;1.11;2.1;1.67;1.67;2.1;0;0;1.06;1.16;3.05;1.88;2.38;7.5;1.67;2.75;7.5;0;0;1.83;2.1;0;0;0;1.83;1.67;0;0;0;0;0;0;1.35;12;3.3;1.91;13;0;0;0;0;0;0;0;0;1.44;2.69;7.5;21;2.8;1.44;1.07;1.02;0;0;0;0;5;3;0;2;0;2;3;2017-07-11 17:00:00;75;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Qarabağ;Samtredia;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;Y;N;N
71397;959;100;2017/2018;complete;337;0;-1;;32,35,54;0;3;3;0;7;7;2;4;1;2;0;1;2;8;5;4;7;12;12;19;36;64;1;4;16;7.5;1.18;1.02;1.14;1.53;2.56;4.3;13;5.2;2.47;1.55;1.21;2.38;1.53;8.5;1.05;0;0;4.33;1.1;1.02;8.5;2.8;1.57;12;3.4;1.36;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;4.5;17;1.2;26;1.67;0;0;0;0;0;0;0;0;1.22;2.34;4.5;15;4;1.57;1.17;1.03;0;0;0;0;3;0;2;0;1;1;2;2017-07-11 18:30:00;100;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;3.5;0;1;0.75;Hibernians;Salzburg;1.5;2;3;0;3;0;50;50;50;25;0;25;25;25;0;0;0;247;4;Y;Y;Y;N;N;N;N
71398;1215;69;2017/2018;complete;337;0;-1;4,68;;2;0;2;11;0;11;2;4;0;0;0;0;11;2;14;2;25;4;12;6;64;36;0;0;1.08;10;26;1.01;1.13;1.4;2;3.1;15;6;2.85;1.8;1.35;3.5;1.29;1.3;3.4;0;0;1.01;1.01;8.5;1.32;3.85;12;1.2;4.33;19;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.08;15;8;1.36;41;0;0;0;0;0;0;0;0;1.22;2.05;4.25;11;4;1.75;1.21;1.05;0;0;0;0;2;1;0;1;0;1;1;2017-07-11 18:45:00;1215;1;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;50;50;50;25;6.5;0.5;4;1.75;Rijeka;The New Saints;1.33;0.75;0;1.5;0;1.5;50;25;0;0;0;50;25;0;0;0;0;247;4;Y;Y;N;N;N;N;N
71399;957;1214;2017/2018;complete;337;0;-1;53,63;;2;0;2;6;1;7;3;1;1;3;0;0;-1;-1;-1;-1;-1;-1;13;18;50;50;1;3;1.13;8.5;26;1.02;1.15;1.59;2.42;4.35;10;5.3;2.45;1.55;1.19;2.75;1.41;1.44;2.63;0;0;1.01;1.06;5.7;1.44;3;17;1.35;3.5;12;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;1.12;10;5.2;1.53;26;0;0;0;0;0;0;0;0;1.22;2.3;5;15;3.4;1.59;1.1;1.03;0;0;0;0;2;0;0;2;0;2;0;2017-07-11 18:45:00;957;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Partizan;Budućnost;1.25;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;N;N;N;N;N
71400;1087;81;2017/2018;complete;337;0;-1;;73;0;1;1;3;6;9;0;1;3;4;0;0;0;10;3;6;3;16;16;22;50;50;3;4;6.4;3.9;1.54;1.04;1.33;2.21;3.98;7.9;9.4;3.26;1.71;1.24;1.06;3;1.36;5.5;1.13;0;0;2.55;1.22;1.09;7.8;2.23;1.96;6;2.63;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95;9;1.4;11;2.2;0;0;0;0;0;0;0;0;1.42;2.95;7.5;21;2.78;1.38;1.06;1.02;0;0;0;0;1;0;0;0;1;1;0;2017-07-12 16:00:00;81;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Spartaks Jūrmala;Astana;0.5;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;N;N;N;N;N;N
71401;656;104;2017/2018;complete;337;0;-1;75;62;1;1;2;13;1;14;1;1;1;5;0;0;3;2;17;3;20;5;8;14;50;50;1;5;1.3;4.95;11;1.02;1.25;1.92;3.2;6.2;11.5;3.88;1.94;1.34;1.1;2.7;1.42;1.5;2.5;0;0;1.04;1.13;3.62;1.73;2.46;9.8;1.5;3.05;8.5;0;0;0;1.67;2;0;0;0;2.1;1.73;0;0;0;0;0;1.25;9;3.65;1.67;17;0;0;0;0;0;0;0;0;1.35;2.71;7;21;2.9;1.44;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2017-07-12 17:00:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Malmö FF;Vardar;0.5;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;N;N;N;N;Y
71402;126;107;2017/2018;complete;337;0;-1;72;;1;0;1;6;1;7;1;0;2;3;0;0;2;4;7;3;9;7;12;19;50;50;2;3;1.18;6;15;1.02;1.15;1.54;2.48;4.15;12;5;2.45;1.58;1.22;2.28;1.55;1.67;2.1;0;0;1.01;1.08;5;1.54;2.8;12.5;1.34;3.7;10.5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.2;12;4.1;1.83;19;0;0;0;0;0;0;0;0;1.26;2.28;5.75;17;3.5;1.6;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2017-07-12 17:00:00;126;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;APOEL;F91 Dudelange;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;N;N;N;N;N;N
71403;60;1216;2017/2018;complete;337;0;-1;79;;1;0;1;9;5;14;2;1;3;1;0;0;15;4;15;10;30;14;15;14;50;50;3;1;1.33;4.75;11;1.04;1.35;2;3.55;6.5;9.5;3.1;1.85;1.27;1.1;2.5;1.5;1.67;2.1;0;0;0;0;0;0;0;0;1.73;2.63;6.5;0;0;0;1.91;2;0;0;0;1.8;1.73;0;0;0;0;0;1.25;9;5;1.91;15;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2017-07-12 17:00:00;60;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sheriff;Kukësi;1;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;N;N;N;N;N;N
71404;91;969;2017/2018;complete;337;0;-1;89;43,90;1;2;3;7;2;9;0;0;2;3;0;1;-1;-1;-1;-1;-1;-1;19;13;50;50;2;4;2.4;2.9;3.1;1.08;1.42;2.56;4.75;10.5;7.2;2.83;1.55;1.18;1.03;2.18;1.62;2.38;1.53;0;0;1.47;1.37;1.39;3.28;1.88;4;3.15;2.23;3;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.85;7;2;3.5;4.75;0;0;0;0;0;0;0;0;1.56;3.5;8.5;26;2.36;1.22;1.01;1.01;0;0;0;0;3;0;1;1;1;2;1;2017-07-12 17:00:00;969;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zrinjski;Maribor;0.5;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71405;58;1207;2017/2018;complete;337;0;-1;35,52;63;2;1;3;5;2;7;4;3;1;2;0;0;5;4;4;4;9;8;16;13;50;50;1;2;1.32;4.75;10.5;1.03;1.28;2.04;3.46;6.8;10.5;3.62;1.83;1.3;1.09;2.35;1.52;1.57;2.25;0;0;1.04;1.19;3.08;1.7;2.43;11.5;1.67;2.7;7;0;0;0;1.67;1.83;0;0;0;2.1;1.83;0;0;0;0;0;1.3;8;3.45;1.8;15;0;0;0;0;0;0;0;0;1.4;2.86;8.5;21;2.86;1.4;1.06;1.02;0;0;0;0;3;1;0;1;1;2;1;2017-07-12 17:00:00;58;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Be'er Sheva;Honvéd;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71406;87;96;2017/2018;complete;337;0;-1;43;78;1;1;2;3;1;4;4;1;1;0;0;0;10;3;10;6;20;9;10;12;50;50;1;0;1.15;6.25;17;1.03;1.22;1.73;2.75;4.5;11;4;2;1.4;1.17;3;1.36;1.36;3;0;0;1.02;1.09;4.5;1.5;2.75;13;1.36;3.2;13;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.11;12;6.5;1.5;21;0;0;0;0;0;0;0;0;1.29;2.38;5.5;11;3.5;1.53;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2017-07-12 17:30:00;-1;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;50;25;0;4.5;2;2.5;0.75;BATE;Alashkert;1.75;1.25;0;2;0;2;50;50;50;25;0;0;0;0;0;0;0;247;4;Y;Y;N;N;N;N;Y
71407;85;111;2017/2018;complete;337;0;-1;78,85;18;2;1;3;6;3;9;0;0;4;2;1;0;-1;-1;-1;-1;-1;-1;23;17;50;50;5;2;6.5;3.75;1.55;1.04;1.32;2.1;3.45;6.8;9;3.3;1.7;1.3;1.1;2.1;1.67;4.5;1.17;0;0;0;0;0;0;0;0;5.5;2.5;1.83;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;3.5;8.5;1.4;9;2.38;0;0;0;0;0;0;0;0;1.44;3;9;23;2.63;1.36;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2017-07-12 18:00:00;85;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Žalgiris;Ludogorets;1.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71408;410;112;2017/2018;complete;337;0;-1;;8,39,44;0;3;3;7;3;10;1;1;2;1;1;0;3;8;6;13;9;21;10;4;46;54;3;1;8.75;5.3;1.31;1.02;1.23;1.83;3;5.7;11.5;4.1;2.04;1.38;1.12;2.55;1.47;6.5;1.1;0;0;3.1;1.14;1.04;9.2;2.48;1.74;6.5;2.6;1.76;0;0;0;0;1.73;2;0;0;0;2;1.73;0;0;0;0;3.45;8;1.3;17;1.95;0;0;0;0;0;0;0;0;1.32;2.61;7.5;17;3.1;1.47;1.08;1.02;0;0;0;0;3;0;3;0;0;0;3;2017-07-12 18:00:00;112;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mariehamn;Legia Warszawa;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;N;N;N;N
71409;1217;55;2017/2018;complete;337;0;-1;39;68,73,82;1;3;4;9;3;12;8;2;2;1;1;0;4;5;4;4;8;9;13;7;50;50;3;1;4.55;3.55;1.77;1.04;1.3;2.09;3.62;7.4;10;3.46;1.79;1.28;1.07;1.91;1.8;4;1.22;0;0;2.07;1.27;1.16;5.1;2.13;2.38;4.5;2.4;2.15;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;2.65;7;1.5;6.5;2.75;0;0;0;0;0;0;0;0;1.41;2.86;8;26;2.82;1.4;1.06;1.01;0;0;0;0;4;1;0;0;3;3;1;2017-07-12 18:15:00;55;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Žilina;København;1.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;N;N;Y
71410;73;72;2017/2018;complete;337;0;-1;18;44;1;1;2;4;4;8;1;0;0;0;0;0;4;6;5;1;9;7;6;19;52;48;0;0;3.7;3.3;2.05;1.05;1.33;2.23;3.88;7.9;8.9;3.26;1.7;1.25;1.06;1.94;1.79;3.75;1.25;0;0;1.94;1.29;1.19;4.3;2.02;2.78;4.5;2.43;2.12;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;2.4;7.5;1.6;6;3.1;0;0;0;0;0;0;0;0;1.45;2.74;9;26;2.67;1.43;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-07-12 18:45:00;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dundalk;Rosenborg;0.5;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;N;N;N;N;Y
71411;54;1211;2017/2018;complete;337;0;-1;49;73;1;1;2;10;3;13;0;0;2;4;0;0;3;3;13;2;16;5;12;15;50;50;2;4;1.3;5;8;1.01;1.19;1.6;2.38;4;15;4.5;2.3;1.55;1.23;1.91;1.8;1.91;1.8;0;0;0;0;0;0;0;0;1.44;3.2;8.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.22;15;4.33;2.2;15;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2017-07-12 19:15:00;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;3;0;2;2;FH;Víkingur;1;1.75;0;3;0;3;25;25;0;0;0;0;0;0;0;0;0;247;4;Y;Y;N;N;N;N;Y
71412;1208;23;2017/2018;complete;337;0;-1;;17,22;0;2;2;3;15;18;0;3;3;5;0;0;0;15;2;5;2;20;7;14;40;60;3;5;19;8;1.11;1.01;1.09;1.39;2.16;3.1;15;7.2;2.95;1.75;1.36;8.5;1.06;10;1.03;0;0;6.3;1.05;1.01;12;3.2;1.43;15;4;1.25;0;0;0;0;1.73;1.83;0;0;0;2;1.83;0;0;0;0;5.2;12;1.12;26;1.57;0;0;0;0;0;0;0;0;1.18;2.12;4.1;8;4.33;1.69;1.2;1.05;0;0;0;0;2;0;2;0;0;0;2;2017-07-14 16:00:00;23;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;0;25;0;4.5;2;1.5;0.25;Linfield;Celtic;1;1.33;2;0;2;0;50;50;50;50;25;0;0;0;0;0;0;247;4;Y;Y;N;N;N;N;N
71413;81;1087;2017/2018;complete;337;0;-1;59;72;1;1;2;7;9;16;1;1;1;3;0;0;9;6;6;6;15;12;8;12;50;50;1;3;1.14;8.7;19.5;1.02;1.15;1.6;2.42;4.35;12;5.3;2.43;1.55;1.19;2.75;1.4;0;0;0;0;1.01;1.06;6.1;1.44;3.13;13.5;1.3;3.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;12;5.2;0;0;0;0;0;0;0;0;0;0;1.25;2.28;5.25;10;3.6;1.6;1.13;1.02;0;0;0;0;2;0;0;1;1;2;0;2017-07-18 14:00:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;9;1;7;1;Astana;Spartaks Jūrmala;1.67;0.5;3;0;3;0;100;100;100;100;0;100;0;0;0;0;0;247;2;Y;Y;N;N;N;N;Y
71414;104;656;2017/2018;complete;337;0;-1;56,61,90;16;3;1;4;4;7;11;2;0;4;4;0;0;4;2;7;7;11;9;10;24;50;50;4;4;4.6;4;1.74;1.01;1.23;1.88;3.1;5.9;12;4.1;1.98;1.36;1.11;1.8;1.91;4.5;1.17;0;0;2.03;1.26;1.19;4.95;2.26;2.26;4.33;2.4;2.15;0;0;0;0;1.83;2;0;0;0;1.83;1.73;0;0;0;0;2.5;7;1.55;8;2.75;0;0;0;0;0;0;0;0;1.41;2.74;7.5;14.5;2.82;1.43;1.03;1.01;0;0;0;0;4;0;1;3;0;3;1;2017-07-18 16:00:00;104;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;14;2;6;2;Vardar;Malmö FF;1.75;0.5;1;1;1;1;100;100;100;0;0;100;100;100;0;0;0;247;2;Y;Y;Y;Y;N;N;Y
71415;96;87;2017/2018;complete;337;0;-1;18;23,35,78;1;3;4;6;2;8;1;0;3;3;0;0;7;4;5;6;12;10;18;17;50;50;3;3;6;3.88;1.62;1.04;1.34;2.17;3.98;8.2;9.7;3.2;1.74;1.24;1.06;2;1.73;4.5;1.17;0;0;2.29;1.24;1.13;6.3;2.12;2.19;4.5;2.5;1.91;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;2.65;8;1.5;9;2.38;0;0;0;0;0;0;0;0;1.44;3;7.5;7;2.69;1.29;1.03;1.02;0;0;0;0;4;1;2;0;1;1;3;2017-07-18 16:00:00;87;1;84;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;100;84;0;6.33;5.67;2.67;1.84;Alashkert;BATE;1.25;1.75;1.67;1;1.67;1;100;100;100;17;0;0;0;0;0;0;0;247;4;Y;Y;Y;Y;N;N;Y
