ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
458304;487;1392;2018/2019;complete;3572;18;-1;90;79;1;1;2;4;7;11;4;3;3;2;0;0;7;5;9;6;16;11;15;11;61;39;3;2;2.9;2.75;2.55;1.08;1.49;2.5;4.9;9;6.25;2.4;1.44;1.13;1.02;2.2;1.65;2.65;1.42;0;0;1.35;1.36;1.53;3.78;2;3.56;2.9;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.5;2.2;3.8;3.45;0;0;0;0;0;0;0;0;1.56;3.75;9;11.25;2.42;1.25;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-01-12 13:30:00;-1;0;28;11;11;0;1;1;3;4;1;3;7;4;2;1;1;1;3;2;1;73;56;96;93;2.02;1.45;3.47;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;17;61;89;17;56;73;28;8.89;4.22;5.56;1.94;Laval;Boulogne;2.47;1.24;2.44;1.33;1.71;1.63;89;84;84;39;11;55;35;35;1.5;1.51;3.01;1640;34;Y;Y;N;N;N;N;Y
458305;1393;1044;2018/2019;complete;3572;18;-1;;13;0;1;1;5;3;8;-1;-1;1;3;0;0;3;3;8;6;11;9;-1;-1;50;50;1;3;2;2.85;3.85;1.07;1.44;2.4;4.55;8.25;6.6;2.55;1.5;1.15;1.03;2.2;1.67;2.1;1.62;0;0;1.18;1.25;1.74;2.82;2.08;4.74;2.6;2.1;3.8;0;0;0;1.92;0;0;0;0;1.92;0;0;0;0;0;0;1.75;7;2.45;2.7;5.1;0;0;0;0;0;0;0;0;1.51;3.4;9;11.25;2.54;1.3;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2019-01-11 19:00:00;1044;0;50;11;22;0;1;1;2;1;3;2;3;5;1;0;0;3;1;3;1;88;40;143;108;1.55;1.08;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;28;61;95;22;73;61;28;8.32;3.55;5;1.89;Lyon Duchère;Quevilly Rouen;1.65;1.12;1.78;1.33;1.69;1.47;100;95;73;39;6;36;25;25;1.56;1.11;2.67;1640;34;Y;N;N;N;N;N;N
458306;3881;1394;2018/2019;complete;3572;19;-1;;;0;0;0;4;6;10;0;2;3;3;0;0;7;8;6;5;13;13;20;13;53;47;3;3;2.3;2.8;3.2;1.08;1.48;2.5;4.8;11.5;6.35;2.45;1.47;1.14;1.02;2.1;1.71;2.4;1.5;0;0;1.31;1.42;1.58;3.16;1.86;4.3;2.8;2.14;3.6;0;0;0;1.83;0;0;0;0;1.99;0;0;0;0;0;0;1.91;6.35;2.3;3.4;4.45;0;0;0;0;0;0;0;0;1.35;2.74;7;17;3.04;1.42;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-01-18 19:00:00;-1;0;46;13;7;0;1;1;2;1;2;5;3;7;0;0;3;3;0;6;1;33;37;51;55;1.54;1.64;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;40;66;87;32;66;60;41;8.42;1.84;4.06;2.12;Villefranche;Chambly;1.12;1.41;1;1.57;1.11;2.06;94;87;61;34;14;41;41;34;1.51;1.42;2.93;1640;34;N;N;N;N;N;N;N
458307;3906;1390;2018/2019;complete;3572;19;-1;62;56;1;1;2;5;3;8;-1;-1;2;3;0;0;6;2;8;7;14;9;-1;-1;52;48;2;3;1.87;3.1;4.1;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-01-18 19:00:00;-1;0;41;7;23;0;1;1;4;1;1;2;5;3;1;1;1;2;2;3;1;0;0;0;0;1.78;0.97;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;40;65;83;24;60;64;46;10.21;2.47;4.31;2.1;Le Mans;Dunkerque;1.88;1.24;2.25;0.67;1.94;0.89;95;84;61;36;18;60;48;48;1.91;1.53;3.44;1640;34;Y;Y;N;N;N;N;Y
458308;492;3893;2018/2019;complete;3572;19;-1;49;;1;0;1;8;6;14;6;3;1;3;0;0;7;5;5;2;12;7;7;14;50;50;1;3;2.45;2.8;3;1.08;1.48;2.5;4.8;0;6.35;2.45;1.47;1.14;1.02;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-01-18 19:00:00;492;0;51;7;26;0;1;1;3;3;5;3;6;8;0;0;1;3;0;4;1;43;45;93;105;1.56;1.13;2.69;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;25;63;76;19;57;69;38;9.13;2.63;3.75;1.94;Tours;Marignane Gignac;1.18;0.53;0.63;0.88;0.89;1.29;88;82;75;38;26;51;38;32;1.5;1.29;2.79;1640;34;Y;N;N;N;N;N;N
458309;1402;1401;2018/2019;complete;3572;19;-1;46,61;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.1;2.85;3.65;1.06;1.43;2.35;4.4;10;6.8;2.6;1.53;1.16;1.03;2.05;1.77;2.2;1.57;0;0;1.22;1.4;1.76;2.68;1.94;5.05;2.35;2.2;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.7;2.85;5.55;0;0;0;0;0;0;0;0;1.31;2.51;6.5;15;3.26;1.49;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-01-18 19:00:00;1402;0;41;21;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;41;61;80;34;66;54;34;6.53;1.88;4.3;2.07;Pau;Avranches;1.94;0.88;1.71;0.63;1.12;1.06;100;73;60;40;21;49;43;43;1.55;1.34;2.89;1640;34;Y;Y;N;N;N;N;N
458310;1399;1400;2018/2019;complete;3572;19;-1;81;;1;0;1;7;7;14;-1;-1;1;1;0;0;3;0;2;4;5;4;-1;-1;50;50;1;1;1.8;3.15;4.5;1.05;1.39;2.2;4.15;9.5;7;2.7;1.57;1.18;1.04;2.1;1.71;2;1.71;0;0;1.16;1.32;2.05;2.38;2.02;5.9;2.16;2.35;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;7.5;3;2.45;7.5;0;0;0;0;0;0;0;0;1.45;3.26;9.5;34;2.63;1.31;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-01-18 19:00:00;1399;0;38;13;19;0;1;1;5;4;2;3;9;5;0;1;1;0;1;1;1;65;51;85;68;1;0.63;1.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;51;88;13;57;57;26;10.59;1.76;3.24;1.63;Rodez;Entente SSG;2.53;0.88;2;1.13;1.88;0.94;100;100;75;51;13;73;54;47;1.53;1.41;2.94;1640;34;Y;N;N;N;N;N;N
458311;1392;1393;2018/2019;complete;3572;19;-1;88;24;1;1;2;6;3;9;-1;-1;1;3;0;0;4;4;5;4;9;8;-1;-1;50;50;1;3;2.35;2.7;3.25;1.08;1.51;2.6;5.1;9.25;6.05;2.35;1.43;1.12;1.01;2.2;1.65;2.35;1.53;0;0;1.32;1.45;1.53;3.35;1.8;4.3;2.85;2.14;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.3;3.35;4.8;0;0;0;0;0;0;0;0;1.38;2.9;7;17;2.9;1.38;1.08;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-01-18 19:00:00;-1;0;43;15;22;0;1;1;3;2;3;1;5;4;1;2;0;1;3;1;1;64;53;102;92;1.32;1.17;2.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;72;86;36;79;64;43;10.72;4.43;4.43;2.64;Boulogne;Lyon Duchère;1.65;1.29;2;1.57;1.59;1.59;72;64;57;29;15;57;43;29;1.7;1.54;3.24;1640;34;Y;Y;N;N;N;N;Y
458312;1396;3889;2018/2019;complete;3572;19;-1;;;0;0;0;4;2;6;0;4;2;4;0;0;2;5;7;6;9;11;12;22;55;45;2;4;2.45;2.75;3.1;1.09;1.53;2.65;5.2;0;5.95;2.3;1.42;1.12;1.01;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-01-18 19:00:00;-1;0;44;7;26;0;1;1;0;0;4;2;0;6;2;1;0;3;3;3;1;39;36;60;61;0.99;1.3;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;82;19;69;69;26;9.62;1.75;5.5;2.13;Concarneau;Drancy JA;1.29;0.29;1.38;0.25;1.12;0.53;88;88;63;38;19;38;23;23;1.3;1.42;2.72;1640;34;N;N;N;N;N;N;N
458313;483;487;2018/2019;complete;3572;19;-1;68,72;51;2;1;3;7;3;10;2;0;4;3;0;0;5;5;4;9;9;14;11;16;50;50;4;3;2.4;2.8;3.1;1.08;1.5;2.55;5;11.5;6.15;2.35;1.43;1.13;1.02;2.15;1.67;2.6;1.42;0;0;1.32;1.35;1.43;3.35;1.86;3.5;2.7;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.15;2.25;3.35;4.25;0;0;0;0;0;0;0;0;1.5;3.45;8.5;11.25;2.2;1.22;1.02;1;0;0;0;0;3;0;0;2;1;3;0;2019-01-17 19:30:00;483;0;42;18;18;0;1;1;4;2;3;1;6;4;1;0;3;3;1;6;1;76;65;88;93;1.47;1.7;3.17;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;25;66;95;18;65;72;23;8.26;2.24;4.44;1.96;Bourg-en-Bresse;Laval;1.47;0.71;1.33;0.88;1.06;1.67;95;95;76;35;6;57;57;44;1.35;1.18;2.53;1640;34;Y;Y;Y;N;N;N;Y
458314;1044;1397;2018/2019;complete;3572;19;-1;14;67,90;1;2;3;4;2;6;1;2;1;3;0;0;9;8;12;6;21;14;18;14;52;48;1;3;1.87;3.15;4.1;1.06;1.4;2.25;4.2;10;7;2.7;1.56;1.18;1.04;2.05;1.74;2.2;1.59;0;0;1.21;1.34;1.88;2.56;2;5.1;2.15;2.3;4.35;0;0;0;0;2.04;0;0;0;0;1.78;0;0;0;0;0;1.57;7;2.8;2.75;6;0;0;0;0;0;0;0;0;1.32;2.2;5.5;15;3.2;1.47;1.12;1.02;0;0;0;0;3;1;0;0;2;2;1;2019-01-18 19:00:00;1397;0;32;13;19;0;1;1;4;1;0;1;5;1;0;1;1;2;1;3;1;46;35;53;51;2.27;1.69;3.96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;13;44;82;19;69;32;26;8.38;3.5;5.63;1.51;Quevilly Rouen;Cholet;1.53;1.35;1.63;1.5;1.56;1.39;94;94;88;57;19;63;51;38;1.38;1.19;2.57;1640;34;Y;Y;Y;N;N;N;Y
458315;1394;492;2018/2019;complete;3572;20;-1;71,81,89;;3;0;3;7;5;12;7;3;1;1;0;1;8;3;9;3;17;6;12;14;60;40;1;2;1.87;2.9;4.5;1.09;1.54;2.65;5.3;9.5;5.9;2.3;1.4;1.11;1.01;2.35;1.53;0;0;0;0;1.13;1.31;1.74;2.55;1.87;4.85;2.4;2;4.8;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;1.57;5.9;3.15;2.4;7;0;0;0;0;0;0;0;0;1.62;4;11;41;2.2;1.22;1.03;1;0;0;0;0;3;0;0;3;0;3;0;2019-02-26 19:00:00;1394;0;32;9;18;0;1;1;3;4;4;1;7;5;0;1;1;1;1;2;1;38;21;80;54;1.9;0.75;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;27;50;68;18;50;50;23;8.32;3.91;4.54;1.59;Chambly;Tours;2.24;1;2.45;1.09;2.05;1.05;96;91;73;50;32;61;42;28;1.26;1.15;2.41;1640;34;Y;Y;Y;N;N;N;N
458316;1390;1402;2018/2019;complete;3572;20;-1;51;33,50;1;2;3;9;1;10;-1;-1;1;3;0;0;5;4;13;1;18;5;-1;-1;50;50;1;3;2.2;2.9;3.35;1.07;1.43;2.35;4.45;8;6.7;2.55;1.51;1.16;1.03;2;1.69;0;0;0;0;1.3;1.4;1.63;2.97;1.92;4.35;2.67;2.15;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;7.8;2.44;3.3;5;0;0;0;0;0;0;0;0;1.47;3.26;9.5;41;2.57;1.31;1.04;1;0;0;0;0;3;0;1;1;1;2;1;2019-02-01 19:00:00;1402;0;54;0;32;0;1;1;4;1;5;0;5;5;0;0;1;3;0;4;1;122;49;146;92;2.36;0.96;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;49;69;100;11;68;85;54;8.72;2.64;4.04;2.29;Dunkerque;Pau;1.29;0.88;1.11;0.7;0.89;1.32;95;95;52;31;0;57;36;36;1.64;1.51;3.15;1640;34;Y;Y;Y;N;N;N;Y
458317;3893;1399;2018/2019;complete;3572;20;-1;;68;0;1;1;6;5;11;0;1;4;3;0;0;0;4;12;6;12;10;14;16;53;47;4;3;3.25;2.8;2.3;1.08;1.5;2.55;5;0;6.15;2.35;1.43;1.13;1.02;2.15;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-01 19:00:00;1399;0;48;6;22;0;1;1;2;2;4;3;4;7;2;1;2;2;3;4;1;75;75;109;104;1.3;1.46;2.76;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;38;79;89;6;74;79;37;8.98;3.68;4.13;2.17;Marignane Gignac;Rodez;1.47;1.94;1.5;1.78;1.16;1.94;100;89;62;21;11;47;42;36;1.38;1.54;2.92;1640;34;Y;N;N;N;N;N;N
458318;1401;3881;2018/2019;complete;3572;20;-1;;;0;0;0;0;5;5;5;3;2;1;1;0;3;6;2;13;5;19;18;18;50;50;4;1;2.4;2.6;3.3;1.08;1.51;2.6;5.1;9.25;6.05;2.35;1.43;1.12;1.01;2.1;1.62;0;0;0;0;1.32;1.44;1.54;3.3;1.82;4.25;2.94;2.03;3.94;0;0;1.5;1.95;2.6;3.8;5.5;2.4;1.75;1.44;1.22;1.11;0;0;0;1.95;6.55;2.38;3.5;5;0;0;0;0;0;0;0;0;1.56;3.62;10;41;2.33;1.26;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-02-26 18:00:00;-1;0;53;10;29;0;1;1;0;2;0;3;2;3;3;1;0;0;4;0;1;29;44;51;72;0.74;1.93;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;63;82;10;48;77;39;7.2;2.71;4.17;1.87;Avranches;Villefranche;1.76;1.41;1.6;1.36;1.23;1.23;91;91;81;38;19;50;45;30;1.5;1.11;2.61;1640;34;N;N;N;N;N;N;N
458319;1400;1044;2018/2019;complete;3572;20;-1;51;84;1;1;2;1;6;7;3;4;1;4;0;0;8;4;6;11;14;15;15;16;43;57;1;4;2.9;2.8;2.5;1.08;1.51;2.6;5.1;9.25;6.05;2.35;1.43;1.12;1.01;2.15;1.62;0;0;0;0;1.44;1.33;1.29;3.75;1.77;3.25;3.4;2;3;0;0;1.4;1.75;2.25;3.3;4.8;2.75;1.95;1.57;1.29;1.14;0;0;0;2.25;6;1.95;4.2;3.5;0;0;0;0;0;0;0;0;1.73;4.33;11;41;2;1.2;1.03;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-02-26 19:00:00;-1;0;46;5;18;0;1;1;0;4;1;2;4;3;0;0;1;4;0;5;1;65;77;126;136;1.92;1.79;3.71;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;18;69;87;9;50;78;36;8.36;3.18;4.82;1.78;Entente SSG;Quevilly Rouen;0.82;1.12;0.82;1.36;0.86;1.41;100;96;82;32;14;52;48;33;1.52;1.11;2.63;1640;34;Y;Y;N;N;N;N;Y
458320;1393;483;2018/2019;complete;3572;20;-1;86;;1;0;1;7;3;10;-1;-1;2;2;0;0;6;2;8;3;14;5;-1;-1;50;50;2;2;2.1;2.95;3.55;1.05;1.38;2.2;4.05;6.9;7.25;2.75;1.59;1.19;1.04;1.91;1.77;0;0;0;0;1.28;1.38;1.69;2.82;1.98;4.4;2.59;2.2;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;8.5;2.45;3.3;5.5;0;0;0;0;0;0;0;0;1.42;3.1;8.5;34;2.74;1.34;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-03-26 19:00:00;1393;0;44;12;20;0;1;1;2;3;5;0;5;5;1;0;1;2;1;3;1;64;33;113;122;1.77;0.72;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;32;65;92;20;76;57;33;8.41;4.13;4.46;2.05;Lyon Duchère;Bourg-en-Bresse;1.65;0.65;1.54;0.83;1.46;1.31;96;89;68;36;8;45;29;25;1.46;1.21;2.67;1640;34;Y;N;N;N;N;N;N
458321;3906;1396;2018/2019;complete;3572;20;-1;32,90;39;2;1;3;12;7;19;8;2;1;2;0;0;6;4;8;9;14;13;11;8;50;50;1;2;1.49;3.55;6.6;1.06;1.42;2.3;4.3;7.5;6.9;2.65;1.54;1.17;1.03;2.45;1.48;0;0;0;0;1.03;1.19;2.35;2.25;1.85;7;1.91;2.3;6;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;1.31;7;4.6;2.05;10;0;0;0;0;0;0;0;0;1.54;3.4;10;34;2.47;1.27;1.04;1;0;0;0;0;3;1;1;1;0;1;2;2019-01-31 19:45:00;3906;0;44;11;22;0;1;1;7;5;5;2;12;7;0;0;1;2;0;3;1;105;58;103;87;2.05;1.52;3.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;22;78;95;22;56;67;45;10.56;2.56;3.67;2.06;Le Mans;Concarneau;1.88;0.94;2.11;0.89;1.89;1.21;95;95;78;22;6;62;45;45;1.89;1.3;3.19;1640;34;Y;Y;Y;N;N;N;Y
458322;487;3889;2018/2019;complete;3572;20;-1;43,45,82,87;36,49,54;4;3;7;6;6;12;1;3;4;2;0;0;10;6;5;4;15;10;19;20;59;41;4;2;1.95;3;4;1.09;1.56;2.7;5.35;0;5.85;2.25;1.39;1.11;1.01;2.35;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2019-02-01 19:00:00;487;0;26;5;21;0;1;1;2;5;4;1;7;5;1;0;3;2;1;5;1;39;39;54;50;1.92;1.33;3.25;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;27;62;84;21;48;73;31;9.68;4.43;5.91;2.04;Laval;Drancy JA;2.47;0.29;2.3;0.33;1.58;0.56;85;85;74;38;17;54;43;43;1.55;1.4;2.95;1640;34;Y;Y;Y;Y;Y;Y;Y
458323;1397;1392;2018/2019;complete;3572;20;-1;23;40;1;1;2;6;8;14;1;0;3;0;0;1;4;5;6;11;10;16;14;11;43;57;3;2;2.8;2.8;2.55;1.05;1.38;2.2;4.15;7.25;7;2.75;1.57;1.18;1.04;1.91;1.8;0;0;0;0;1.49;1.42;1.38;3.84;1.91;3.3;3.5;2.12;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8;1.97;4.2;4;0;0;0;0;0;0;0;0;1.45;3.15;8.5;34;2.63;1.33;1.05;1;0;0;0;0;2;1;1;0;0;0;2;2019-02-01 19:00:00;-1;0;50;15;20;0;1;1;1;6;5;2;7;7;1;0;2;1;1;3;1;44;53;45;55;1.22;1.73;2.95;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;60;80;20;65;60;35;10.28;1.8;4.7;2;Cholet;Boulogne;1.35;1.24;1.3;1.3;1.47;1.56;95;80;65;40;20;60;48;38;1.54;1.5;3.04;1640;34;Y;Y;N;N;N;N;Y
