ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3435861;18569;673887;2022/2023;complete;93435;6;-1;33;2;1;1;2;7;5;12;-1;-1;-1;-1;-1;-1;4;2;6;2;10;4;-1;-1;50;50;-1;-1;1.55;4;5;1.03;1.22;1.7;2.7;4.75;13.25;3.87;2.1;1.41;1.15;1.8;1.91;0;0;0;0;1.13;1.21;2.45;2.05;2.3;5;1.83;2.7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;14;3.2;2.5;10;1.34;2.54;6.2;13;3.1;1.5;1.09;1.01;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-10-08 17:15:00;-1;0;100;25;75;0;1;-1;5;2;2;3;7;5;-1;-1;-1;-1;-1;-1;1;62;44;79;74;1.36;0.72;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;50;100;100;100;19;0;0;4.25;Al Qadsia;Al Salmiyah;1;1;0;0.5;1.4;1.6;75;0;0;0;0;75;75;75;1.23;1.34;2.57;8142;9;Y;Y;N;N;N;N;Y
3560141;18579;673895;2022/2023;complete;93435;7;-1;70,85;13;2;1;3;6;1;7;-1;-1;-1;-1;-1;-1;7;2;13;2;20;4;-1;-1;63;37;-1;-1;1.65;3.5;4.75;1.03;1.29;1.85;3.24;5.5;10;3.5;1.95;1.33;1.13;1.83;1.83;2.25;1.57;4.5;1.17;1.12;1.21;2.1;2.25;2.25;4.75;2;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.75;2.75;2.88;0;1.39;2.78;7;21;2.55;1.3;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-10-13 14:45:00;18579;0;67;17;0;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;81;24;139;81;2.34;0.58;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;50;84;84;67;8.33;0;0;3;Al Arabi;Al Fahaheel;2;0.75;1.67;1;1.17;1.5;100;67;34;0;0;33;33;33;1.75;1.16;2.91;8142;10;Y;Y;Y;N;N;N;Y
3560142;673890;673893;2022/2023;complete;93435;7;-1;;45;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;6;3;6;4;12;7;-1;-1;53;47;-1;-1;2.45;3.4;2.5;1.02;1.25;1.7;3;5.5;11;3.74;2.1;1.36;1.13;1.62;2.2;3.3;1.25;3.8;1.22;1.36;1.22;1.53;2.88;2.25;3.1;2.63;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;14;2.1;4.8;4.8;1.36;2.75;7;21;3;1.4;1.1;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;1;0;0;0;1;2022-10-13 17:05:00;673893;0;38;25;13;0;1;-1;3;1;2;5;4;7;-1;-1;-1;-1;-1;-1;1;61;44;103;95;1.62;0.98;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;54;88;38;71;54;42;4.58;0;0;2.42;Al Sahel;Al Jahra;0.67;1.8;0.25;1;0.33;1.17;75;63;63;46;13;29;13;13;1.08;1.27;2.35;8142;10;Y;N;N;N;N;N;N
3560143;673889;673892;2022/2023;complete;93435;7;-1;45,90;12,54;2;2;4;8;7;15;-1;-1;-1;-1;-1;-1;6;4;7;7;13;11;-1;-1;50;50;-1;-1;5.5;3.75;1.5;1.03;1.23;1.67;2.78;4.95;12.5;3.77;2.15;1.39;1.14;1.8;1.91;5;1.13;2.5;1.48;2.15;1.19;1.12;5;2.38;2.05;4.75;2.8;1.83;0;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;3.25;14;1.36;8.5;2.5;1.32;2.47;5.9;13;3.1;1.48;1.1;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;1;1;2;2;2022-10-14 14:45:00;-1;0;67;0;34;0;1;-1;4;2;4;5;6;9;-1;-1;-1;-1;-1;-1;1;44;55;73;86;1.56;1.37;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;17;84;67;34;8.67;0;0;2.17;Al Tadhamon;Kazma;1.25;1.5;1.33;1.67;0.83;2;100;84;84;17;0;34;34;34;1.3;1.44;2.74;8142;9;Y;Y;Y;Y;N;N;Y
3560144;673887;673891;2022/2023;complete;93435;7;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;2;2;7;5;9;7;-1;-1;48;52;-1;-1;1.85;3.25;3.6;1.02;1.21;1.8;2.7;4.9;12;4;2;1.41;1.14;1.67;2.1;2.38;1.53;5;1.13;1.27;1.23;1.7;2.5;2.2;4;2.2;2.6;3.6;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.57;13;2.5;3.4;8.5;1.33;2.55;6.2;13;3;1.45;1.09;1.01;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-10-14 17:05:00;-1;0;67;17;34;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;82;44;81;77;1.3;0.91;2.2;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;67;84;50;10.33;0;0;2.34;Al Salmiyah;Al Nasar;2;1.6;2.33;2;1.5;1.33;100;84;50;33;0;67;67;67;1.57;1.73;3.3;8142;9;N;N;N;N;N;N;N
3560145;11510;18569;2022/2023;complete;93435;7;-1;64;60;1;1;2;6;7;13;-1;-1;-1;-1;-1;-1;4;3;6;4;10;7;-1;-1;45;55;-1;-1;1.55;4;4.33;1.04;1.24;1.8;2.89;5.15;12;3.63;2;1.36;1.13;1.91;1.8;2.25;1.57;5.25;1.13;1.08;1.17;2.4;2.1;2.25;5;1.91;3.1;4.75;0;0;0;0;2.38;0;0;0;0;1.9;0;0;0;0;0;1.4;13;3.1;2.7;0;1.33;2.55;6.1;19;3;1.46;1.09;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-10-15 16:05:00;-1;0;59;13;42;0;1;-1;2;4;4;3;6;7;-1;-1;-1;-1;-1;-1;1;62;45;85;87;1.36;0.99;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;59;88;13;71;59;59;14.42;0;0;2.75;Al Kuwait;Al Qadsia;2;1.33;2;1.75;2.17;1.33;71;59;42;42;13;59;29;29;1.82;1.36;3.18;8142;10;Y;Y;N;N;N;N;Y
3560146;673891;11510;2022/2023;complete;93435;8;-1;57,63;34,81;2;2;4;4;6;10;-1;-1;-1;-1;-1;-1;5;10;6;5;11;15;-1;-1;50;50;-1;-1;5;3.7;1.55;1.04;1.24;1.84;2.8;5;10.5;3.7;2;1.38;1.14;1.91;1.8;5.25;1.13;2.25;1.57;2.1;1.25;1.18;6;2.3;1.95;5.5;2.65;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;10.5;1.33;9;2.4;1.3;2.62;6.5;13;3.2;1.44;1.1;1.01;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;0;1;2;1;3;1;2022-11-01 14:30:00;-1;0;67;17;0;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;50;85;100;106;1.41;2.26;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;84;50;84;67;33;8;0;0;2.84;Al Nasar;Al Kuwait;0.6;2.2;0.67;2.33;1.29;2;84;50;50;17;17;34;17;0;1.01;2.09;3.1;8142;10;Y;Y;Y;Y;N;N;Y
3560147;673892;18579;2022/2023;complete;93435;8;-1;40,84;13,29,45;2;3;5;7;3;10;-1;-1;-1;-1;-1;-1;6;8;4;5;10;13;-1;-1;49;51;-1;-1;2.38;3.5;2.45;1.03;1.31;1.95;3.4;6.8;9.2;3.1;1.85;1.27;1.07;1.8;1.91;2.9;1.3;3.4;1.25;1.24;1.25;1.7;3.1;2.1;3.2;2.75;2.65;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.1;4;5;1.39;2.8;7.1;15;2.75;1.39;1.06;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;5;1;3;1;0;1;4;2022-11-01 16:50:00;18579;0;50;17;17;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;52;41;106;81;1.44;1.68;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;34;50;84;17;10;0;0;2.5;Kazma;Al Arabi;1.75;1.25;2.33;0.67;1.86;1.43;84;67;50;33;17;50;50;33;1.46;1.56;3.02;8142;10;Y;Y;Y;Y;Y;N;Y
3560148;673893;673887;2022/2023;complete;93435;8;-1;;28,90;0;2;2;6;2;8;-1;-1;-1;-1;-1;-1;8;8;3;5;11;13;-1;-1;50;50;-1;-1;2.5;3.2;2.5;1.06;1.35;2;3.67;6.75;8.75;2.94;1.7;1.24;1.07;1.73;2;4.33;1.18;2.63;1.43;1.42;1.28;1.42;3.75;2.2;2.6;3.4;2.4;2.3;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.4;11;1.62;6.5;3.5;1.35;2.6;6.4;17;2.9;1.43;1.08;1.02;1.2;2;4;10;4.33;1.73;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-11-02 14:30:00;673887;0;100;34;33;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;71;40;79;67;1.76;1.67;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;100;84;67;9;0;0;3.34;Al Jahra;Al Salmiyah;0.8;1;1.33;0.67;1.43;1.43;84;50;33;0;0;84;84;84;0.99;1.13;2.12;8142;9;Y;Y;N;N;N;N;N
3560149;673895;673890;2022/2023;complete;93435;8;-1;16,27;;2;0;2;2;5;7;-1;-1;-1;-1;-1;-1;4;2;3;6;7;8;-1;-1;53;47;-1;-1;2;3.5;3.25;1.04;1.25;1.85;3;5.5;11;3.74;1.95;1.36;1.13;1.67;2.1;3;1.33;3.8;1.22;1.35;1.27;1.55;2.6;2.2;3.75;2.3;2.65;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.75;2.38;3.6;5.8;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;2;0;0;0;0;2;2022-11-02 16:50:00;673895;0;67;17;42;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;43;54;106;92;1.05;1.04;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;34;100;67;42;5.33;0;0;2.59;Al Fahaheel;Al Sahel;1.5;1;2;0.5;1.29;0.29;84;84;59;17;0;42;42;25;1.09;1.41;2.5;8142;10;Y;Y;N;N;N;N;N
3560150;18569;673889;2022/2023;complete;93435;8;-1;7,31;90;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;10;4;3;12;13;16;-1;-1;53;47;-1;-1;1.36;4.5;8;1.04;1.25;1.62;2.3;5.25;12;3.58;2.25;1.53;1.13;1.83;1.83;2.1;1.67;5.5;1.11;1.09;1.19;2.35;1.8;2.5;6.5;1.62;2.7;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;13;3.75;2.3;17;1.33;2.55;6.1;19;3;1.46;1.09;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;2;0;0;1;1;2;2022-11-03 15:50:00;18569;0;67;42;25;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;55;50;101;84;1.92;1.65;3.57;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;100;59;100;25;25;15;0;0;2.34;Al Qadsia;Al Tadhamon;1;0.8;0.5;0.33;1.29;0.86;100;75;75;17;0;84;84;67;1.3;1.39;2.69;8142;9;Y;Y;Y;N;N;N;Y
3560151;673891;673889;2022/2023;complete;93435;9;-1;;61,68,71,90;0;4;4;3;2;5;-1;-1;-1;-1;-1;-1;6;8;7;5;13;13;-1;-1;54;46;-1;-1;1.78;3.53;4.1;1.01;1.26;1.8;2.95;5.75;10;3.45;1.91;1.31;1.1;1.8;1.91;2.5;1.48;4.5;1.17;1.2;1.22;1.8;2.5;2.1;4;2.5;2.6;3.1;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.73;8.75;2.3;3.2;5.8;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;0;0;0;4;4;0;2022-11-10 14:25:00;673889;0;63;13;13;0;1;-1;2;2;1;0;4;1;-1;-1;-1;-1;-1;-1;1;63;38;143;65;1.71;1.65;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;38;88;50;25;8.5;0;0;2.25;Al Nasar;Al Tadhamon;0.6;0.8;0.75;0.25;1.25;0.75;100;75;63;25;13;75;63;13;1.11;1.45;2.56;8142;9;Y;Y;Y;Y;N;N;N
3560152;673895;673893;2022/2023;complete;93435;9;-1;85;58,60,71,82;1;4;5;6;2;8;-1;-1;-1;-1;-1;-1;5;7;6;7;11;14;-1;-1;50;50;-1;-1;2.15;3.3;2.9;1.02;1.28;2;3.45;6.5;8.5;3.3;1.8;1.23;1.1;1.83;1.83;2.63;1.43;3.3;1.29;1.25;1.28;1.63;2.88;2.1;3.6;2.75;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.5;2.2;3.6;5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;0;0;1;4;5;0;2022-11-10 16:45:00;673893;0;13;13;13;0;1;-1;5;1;1;1;6;2;-1;-1;-1;-1;-1;-1;1;69;44;132;86;1.55;1.69;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;100;38;88;25;25;4.75;0;0;1.88;Al Fahaheel;Al Jahra;1.5;1.8;2.25;1.5;1.5;1.25;88;88;88;50;0;38;25;13;1.08;1.2;2.28;8142;10;Y;Y;Y;Y;Y;N;Y
3560153;18579;18569;2022/2023;complete;93435;9;-1;4,45,69;21;3;1;4;3;7;10;-1;-1;-1;-1;-1;-1;7;5;5;10;12;15;-1;-1;47;53;-1;-1;2.5;3;2.63;1.04;1.26;1.85;2.98;5.45;10.5;3.52;1.95;1.34;1.12;1.67;2.1;3.2;1.3;3.4;1.29;1.32;1.3;1.52;3.1;2.1;3.2;2.75;2.5;2.88;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.83;9.75;2.1;4.2;4.8;1.36;2.65;7;21;3;1.43;1.1;1.02;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;4;2;1;1;0;1;3;2022-11-11 15:45:00;18579;0;68;23;30;0;1;-1;1;3;2;4;4;6;-1;-1;-1;-1;-1;-1;1;35;78;73;112;1.5;1.86;3.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;80;90;35;68;68;68;11.5;0;0;2.58;Al Arabi;Al Qadsia;2;1.33;2;1.6;1.63;1.5;90;68;55;20;10;43;33;33;1.9;1.29;3.19;8142;10;Y;Y;Y;Y;N;N;Y
3560154;673890;673892;2022/2023;complete;93435;9;-1;20,50,90;12;3;1;4;2;7;9;-1;-1;-1;-1;-1;-1;9;2;5;3;14;5;-1;-1;47;53;-1;-1;4.2;3.5;1.73;1.04;1.22;1.8;3.05;5.6;12;3.9;2;1.33;1.11;1.73;2;5;1.13;2.6;1.44;2;1.25;1.16;4.33;2.25;2.3;4;2.55;2.05;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;2.75;10.25;1.5;0;3.1;1.36;2.65;7;19;3;1.41;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;1;2;0;2;2;2022-11-12 14:25:00;673890;0;80;33;48;0;1;-1;1;4;0;3;5;3;-1;-1;-1;-1;-1;-1;1;34;57;64;104;1.76;0.88;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;55;80;90;43;78;80;58;9.55;0;0;3;Al Sahel;Kazma;0.67;1.5;0.2;1.5;0.25;1.63;80;45;45;20;10;58;58;58;1.19;1.42;2.61;8142;10;Y;Y;Y;Y;N;N;Y
3560155;11510;673887;2022/2023;complete;93435;9;-1;9,83;50;2;1;3;1;4;5;-1;-1;-1;-1;-1;-1;4;4;2;2;6;6;-1;-1;45;55;-1;-1;1.5;3.75;5.25;1.02;1.2;1.75;2.7;5;13;3.94;2.05;1.4;1.14;1.83;1.83;2.2;1.6;5.5;1.11;1.09;1.17;2.55;2.05;2.3;5.5;1.83;2.9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;14;3.4;2.6;0;1.3;2.45;5.9;17;3.15;1.48;1.1;1.03;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-11-12 16:45:00;11510;0;75;25;38;0;1;-1;1;3;0;1;4;1;-1;-1;-1;-1;-1;-1;1;24;31;45;49;0.83;0.88;1.72;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;38;75;75;63;12.75;0;0;3;Al Kuwait;Al Salmiyah;2;1;1.75;1.25;1.88;1.63;75;63;50;13;0;63;50;50;1.71;1.27;2.98;8142;9;Y;Y;Y;N;N;N;Y
4621173;673895;673892;2022/2023;complete;93435;10;-1;;9;0;1;1;2;1;3;-1;-1;-1;-1;-1;-1;3;2;6;5;9;7;-1;-1;56;44;-1;-1;4;3.75;1.67;1.03;1.25;1.75;3;5.75;13;3.65;2.05;1.32;1.12;1.83;1.83;4.5;1.17;2.4;1.5;1.94;1.22;1.16;4.75;2.2;2.25;4.33;2.65;2;0;0;0;1.93;1.8;0;0;0;1.88;2;0;0;0;0;0;2.88;12;1.5;7.5;3.1;1.4;2.65;6.3;13;2.51;1.43;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-12-12 13:00:00;673892;0;70;30;50;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;48;26;108;71;1.14;0.78;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;90;100;50;80;70;60;9.2;0;0;3.1;Al Fahaheel;Kazma;1.5;1.5;1.8;1.2;1.33;1.44;80;50;50;10;0;50;40;30;1.17;1.31;2.48;8142;10;Y;N;N;N;N;N;N
4621174;673893;11510;2022/2023;complete;93435;10;-1;;44,62,90;0;3;3;5;8;13;-1;-1;-1;-1;-1;-1;3;8;4;6;7;14;-1;-1;50;50;-1;-1;9;4.75;1.3;1.03;1.21;1.8;2.75;5.25;13;3.95;2;1.38;1.13;2.25;1.57;6.5;1.08;1.8;1.91;2.76;1.14;1.05;8;2.38;1.8;8;2.75;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1.22;19;2.2;1.41;2.65;6.1;19;2.48;1.43;1.09;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;0;2;2;1;2022-12-12 15:40:00;11510;0;75;13;25;0;1;-1;2;6;3;2;8;5;-1;-1;-1;-1;-1;-1;1;23;65;84;108;0.83;1.92;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;38;100;88;50;9;0;0;3.25;Al Jahra;Al Kuwait;0.8;2.2;1;2;1.44;2;88;50;38;0;0;50;50;38;1.18;2.13;3.31;8142;10;Y;Y;Y;N;N;N;N
