ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
9837;251;235;2015/2016;complete;47;12;-1;29,40,74;37,72;3;2;5;5;3;8;1;1;0;1;0;0;2;3;1;0;3;3;6;16;41;59;0;1;2.21;3.58;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-10 14:00:00;251;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;80;90;30;50;80;50;13.2;7;4;2.6;Sheffield United;Rochdale;1.61;1.17;1.8;1;1.55;1.55;90;60;60;20;10;70;70;70;0;0;0;29;46;Y;Y;Y;Y;Y;N;Y
9838;245;253;2015/2016;complete;47;12;-1;46,59,72,81;36,39;4;2;6;2;4;6;5;5;1;3;0;0;3;6;1;3;4;9;16;14;38;62;1;3;2.47;3.52;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2015-10-10 14:00:00;245;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;50;60;70;60;10.6;6;2.8;3.1;Shrewsbury Town;Colchester United;0.87;0.83;0.6;1.4;1;1.45;80;70;30;20;0;70;50;40;0;0;0;29;46;Y;Y;Y;Y;Y;Y;Y
9839;232;247;2015/2016;complete;47;12;-1;63;;1;0;1;4;5;9;3;2;3;3;0;0;2;6;11;11;13;17;11;10;47;53;3;3;2.17;3.47;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-10 14:00:00;232;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;90;20;50;90;30;12.2;7.2;3.2;1.9;Southend United;Port Vale;1.52;0.96;1.2;1;1.36;1.45;100;90;60;50;10;80;60;50;0;0;0;29;46;Y;N;N;N;N;N;N
9840;234;250;2015/2016;complete;47;12;-1;73;38,52;1;2;3;4;4;8;2;4;1;3;0;0;2;2;11;5;13;7;6;11;47;53;1;3;2.51;3.6;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-10 14:00:00;250;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;30;80;80;70;10.2;5;3.6;3.1;Swindon Town;Peterborough United;1.48;1.39;0.8;1.2;1.09;1.27;80;70;40;10;0;70;60;60;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9841;236;208;2015/2016;complete;47;12;-1;36,90;;2;0;2;2;7;9;1;2;1;0;0;0;4;5;5;4;9;9;13;10;52;48;1;0;2.2;3.42;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-10 14:00:00;236;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;60;100;10;70;70;40;11.8;6.6;2.4;1.9;Walsall;Burton Albion;1.63;1.65;1.6;2.4;2;2.27;100;100;70;40;0;60;40;40;0;0;0;29;46;Y;Y;N;N;N;N;N
9842;233;235;2015/2016;complete;47;13;-1;;;0;0;0;3;2;5;4;0;2;4;0;0;6;4;3;1;9;5;13;15;47;53;2;4;2.54;3.53;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-17 14:00:00;-1;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;92;25;67;84;59;9.83;7;3.5;2.92;Bury;Rochdale;1.65;1.17;1.5;0.83;1.92;1.42;83;59;50;25;9;67;59;59;0;0;0;29;46;N;N;N;N;N;N;N
9843;239;228;2015/2016;complete;47;13;-1;;;0;0;0;8;5;13;0;0;1;2;0;0;7;6;7;4;14;10;8;10;59;41;1;2;1.64;4.1;5.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-17 14:00:00;-1;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;70;90;40;12.4;4.4;3.4;2.7;Coventry City;Blackpool;1.83;0.74;2.6;0.8;2;1;90;70;50;20;0;70;60;50;0;0;0;29;46;N;N;N;N;N;N;N
9844;252;238;2015/2016;complete;47;13;-1;;90;0;1;1;0;6;6;2;1;0;3;0;0;2;3;3;6;5;9;2;14;42;58;0;3;4.56;3.91;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-17 14:00:00;238;0;83;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;92;92;59;67;67;59;11;3.83;3.5;3;Crewe Alexandra;Gillingham;0.83;1.13;0.33;1.33;0.75;2;92;67;34;9;9;92;67;67;0;0;0;29;46;Y;N;N;N;N;N;N
9845;231;248;2015/2016;complete;47;13;-1;;1;0;1;1;5;6;11;1;6;1;0;0;0;2;3;6;5;8;8;8;10;60;40;1;0;3.05;3.42;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-17 14:00:00;248;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;83;83;42;67;50;50;11.84;4.17;2.33;2.42;Doncaster Rovers;Bradford City;1.22;1.42;1.67;1.33;1;1.18;92;75;59;17;17;67;50;42;0;0;0;29;46;Y;N;N;N;N;N;N
9846;240;208;2015/2016;complete;47;13;-1;42,58,71,80;;4;0;4;4;5;9;2;3;3;2;0;0;2;4;6;8;8;12;13;13;43;57;3;2;3.55;3.42;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-10-17 14:00:00;240;0;50;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;100;17;67;83;42;10.17;4.5;3.16;2.08;Fleetwood Town;Burton Albion;1.52;1.65;1;2;0.75;2.08;100;92;67;34;0;67;42;42;0;0;0;29;46;Y;Y;Y;Y;N;N;N
9847;229;234;2015/2016;complete;47;13;-1;19,26;;2;0;2;9;2;11;0;0;1;0;0;0;10;2;8;0;18;2;12;8;51;49;1;0;1.78;3.9;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-17 14:00:00;229;0;54;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;64;64;84;100;39;75;92;44;10.07;2.77;3.6;3.29;Millwall;Swindon Town;1.79;1.09;0.6;1.33;1.27;1;82;37;37;17;0;67;59;59;0;0;0;29;46;Y;Y;N;N;N;N;N
9848;246;251;2015/2016;complete;47;13;-1;10;30;1;1;2;2;4;6;0;4;2;1;1;0;3;4;4;7;7;11;15;12;45;55;3;1;3.94;3.65;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-17 14:00:00;-1;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;83;92;33;75;83;67;12.5;2.83;3.16;3.08;Oldham Athletic;Sheffield United;1.13;1.26;0.83;1.33;0.92;1.67;84;59;42;17;9;75;75;59;0;0;0;29;46;Y;Y;N;N;N;N;Y
9849;247;250;2015/2016;complete;47;13;-1;40;56;1;1;2;11;8;19;2;5;1;1;0;0;4;7;2;5;6;12;10;12;50;50;1;1;2.38;3.58;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-17 14:00:00;-1;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;2;1;0;1;2;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;25;83;92;67;13.17;4.84;3.5;3;Port Vale;Peterborough United;1.87;1.39;1.83;1.5;1.33;1.42;83;83;42;0;0;83;75;75;0;0;0;29;46;Y;Y;N;N;N;N;Y
9850;237;245;2015/2016;complete;47;13;-1;58,74;15;2;1;3;9;1;10;0;0;0;0;0;0;4;5;14;4;18;9;9;11;56;44;0;0;2.12;3.53;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-17 14:00:00;237;0;34;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;50;92;25;59;67;9;13;5.66;4;1.84;Scunthorpe United;Shrewsbury Town;1.83;1.3;1.67;1.33;1.17;1.17;92;92;75;50;9;75;75;67;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9851;232;215;2015/2016;complete;47;13;-1;36,43;24;2;1;3;7;2;9;4;2;4;2;0;0;7;5;2;4;9;9;13;19;45;55;4;2;2.2;3.48;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-17 14:00:00;232;0;57;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;57;75;100;29;75;100;39;8.5;7.1;3.07;2.62;Southend United;Barnsley;1.52;1.67;1.5;0.8;1.5;1.27;90;80;44;25;0;92;65;37;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9852;236;249;2015/2016;complete;47;13;-1;90;5,54;1;2;3;8;3;11;3;2;0;3;0;0;4;0;7;3;11;3;7;16;59;41;0;3;2;3.6;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-17 14:00:00;249;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;83;100;17;75;84;25;11.83;5;2.83;2.09;Walsall;Chesterfield;1.63;1.26;1.83;1.5;2.08;1.17;100;100;75;17;0;75;50;50;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9853;221;253;2015/2016;complete;47;13;-1;5,11,14,33,87;;5;0;5;8;4;12;3;0;0;0;0;0;5;3;2;3;7;6;15;13;51;49;0;0;2;3.65;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2015-10-17 14:00:00;221;0;58;25;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;75;84;59;75;59;50;12.66;6.67;3.83;3.17;Wigan Athletic;Colchester United;2.09;0.83;2;1.17;1.42;1.33;75;58;25;25;17;83;67;59;0;0;0;29;46;Y;Y;Y;Y;Y;N;N
9854;215;236;2015/2016;complete;47;14;-1;;62,70;0;2;2;7;1;8;1;3;3;1;0;0;7;5;7;6;14;11;7;9;45;55;3;1;2.97;3.46;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-20 18:45:00;236;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;83;34;59;67;34;10.34;5;3.34;2.17;Barnsley;Walsall;1.72;1.88;1.67;2.33;1.17;1.92;92;83;59;33;17;75;67;50;0;0;0;29;48;Y;Y;N;N;N;N;N
9855;228;229;2015/2016;complete;47;14;-1;82;35;1;1;2;6;7;13;0;1;0;5;0;1;5;4;2;5;7;9;5;14;46;54;0;7;3.91;3.67;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-20 18:45:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;83;92;17;58;83;67;13.16;4;3.5;2.92;Blackpool;Millwall;1.26;1.68;1.17;1.83;1;1.42;92;67;50;17;9;100;75;58;0;0;0;29;46;Y;Y;N;N;N;N;Y
9856;248;233;2015/2016;complete;47;14;-1;45,51;90;2;1;3;11;7;18;4;2;0;2;0;0;5;4;6;2;11;6;15;10;52;48;0;2;2.04;3.53;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-20 18:45:00;248;0;64;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;45;74;100;17;55;92;64;10.03;4.8;4.17;2.79;Bradford City;Bury;1.96;0.96;1;2.33;1.33;1.85;84;65;55;27;0;80;62;62;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9857;208;252;2015/2016;complete;47;14;-1;;;0;0;0;8;4;12;2;1;1;0;0;0;7;2;9;3;16;5;20;7;58;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-20 18:45:00;-1;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;59;92;34;75;59;25;9.33;4.5;3.16;2.08;Burton Albion;Crewe Alexandra;2.04;0.65;2.17;1.17;1.92;0.69;92;92;59;42;9;67;67;67;0;0;0;29;46;N;N;N;N;N;N;N
9858;249;232;2015/2016;complete;47;14;-1;8,37,62;;3;0;3;8;3;11;4;5;2;1;0;0;10;7;8;10;18;17;9;7;49;51;2;1;2.34;3.54;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-20 18:45:00;249;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;75;83;25;59;83;50;10.5;5.33;4;2.84;Chesterfield;Southend United;1.04;1.04;0.83;1.5;1.31;1.62;84;58;42;25;17;92;84;75;0;0;0;29;46;Y;Y;Y;N;N;N;N
