ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1589791;415;9748;2022;complete;86947;6;-1;;;0;0;0;10;3;13;2;6;1;3;0;0;3;2;9;1;12;3;9;16;61;39;1;3;1.37;4.8;7.0;1.03;1.2;1.65;2.38;4.0;11.0;4.33;2.25;1.53;1.22;1.85;1.85;0;0;0;0;1.06;1.18;3.0;1.75;2.4;7.0;1.67;2.75;6.5;0;0;0.0;1.32;1.64;2.01;2.52;0.0;3.1;2.17;1.77;1.46;1.24;9.0;6.45;1.3;15.0;3.75;0;0;1.33;2.38;5.0;12;3.25;1.53;1.14;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-05-21;-1;0;34;17;0;0;1;1;2;2;8;1;4;9;1;2;0;1;3;1;1;107;53;89;76;1.73;0.72;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;17;75;84;67;8.33;0.5;3.0;2.42;TPS;PEPO;2.0;0.79;1.5;1.0;2.0;0.75;100;100;42;17;0;59;25;0;2.04;1.1;3.14;7103;27;N;N;N;N;N;N;N
1589792;423;10802;2022;complete;86947;6;-1;42,89;49;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.77;3.55;3.8;1.02;1.22;1.7;2.63;5.0;16.0;3.8;2.1;1.43;1.16;1.7;2.1;0;0;0;0;1.2;1.29;1.95;2.49;2.22;3.7;2.12;2.5;4.16;0;0;0.0;1.36;1.69;2.09;2.7;0.0;2.9;2.09;1.7;1.41;1.82;7.5;2.55;1.62;12.0;2.5;0;0;1.33;2.63;6.5;19;3.24;1.45;1.11;1.02;1.18;1.83;3.74;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-05-21;423;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;100;84;67;6.33;3.34;5.66;3.5;EIF;PK-35;1.69;0.64;2.0;0.33;1.4;0.4;84;50;17;0;0;34;17;17;1.02;1.14;2.16;7103;27;Y;Y;Y;N;N;N;Y
1589793;421;9749;2022;complete;86947;6;-1;;8,32,42;0;3;3;3;3;6;-1;-1;1;1;1;0;4;5;5;6;9;11;-1;-1;54;46;2;1;2.36;3.4;2.75;1.04;1.25;1.75;2.75;4.75;10.0;3.75;2.05;1.4;1.15;1.62;2.2;0;0;0;0;1.4;1.3;1.57;2.9;2.1;3.25;2.7;2.4;3.0;0;0;0.0;0.0;1.68;2.07;0.0;0.0;0.0;2.13;1.74;0.0;1.71;6.0;2.5;1.85;12.0;2.1;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;3;0;3;0;0;0;3;2022-05-21;9749;0;59;25;17;0;1;1;1;2;2;1;3;3;1;0;1;1;1;2;1;51;46;103;90;1.23;1.38;2.61;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;59;59;59;59;7.33;0.0;3.83;2.84;KPV;SJK Akatemia;1.62;1.23;1.0;2.0;1.4;1.75;84;67;67;0;0;50;50;50;1.37;1.63;3.0;7103;27;Y;Y;Y;N;N;N;N
1589794;419;10824;2022;complete;86947;6;-1;42;;1;0;1;4;3;7;1;0;2;2;0;0;9;9;4;0;13;9;10;14;55;45;2;2;1.45;4.35;6.1;1.03;1.17;1.57;2.38;4.0;11.0;4.5;2.3;1.53;1.22;1.74;2.04;0;0;0;0;1.1;1.18;2.67;1.95;2.38;5.5;1.7;2.75;5.8;0;0;0.0;1.35;1.67;2.05;2.62;0.0;2.95;2.13;1.74;1.43;1.34;8.0;4.9;1.3;13.0;3.5;0;0;1.25;2.31;4.9;11;3.6;1.57;1.14;1.03;1.14;1.8;3.3;7.5;4.9;1.95;1.29;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-05-21;419;0;75;59;17;0;1;1;1;1;3;2;2;5;0;0;2;2;0;4;1;32;41;57;62;1.68;1.49;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;59;59;84;59;5.33;3.67;3.0;4.0;Gnistan;PIF;1.79;0.71;1.67;2.0;2.0;0.8;84;59;59;0;0;75;42;42;1.46;1.17;2.63;7103;27;Y;N;N;N;N;N;N
1589795;416;415;2022;complete;86947;6;-1;6;44,66;1;2;3;6;8;14;2;1;4;1;1;0;3;6;5;6;8;12;19;11;42;58;6;1;2.53;3.37;2.68;1.06;1.29;1.9;3.0;6.0;8.0;3.5;1.8;1.36;1.11;1.7;2.05;0;0;0;0;1.44;1.3;1.5;3.1;1.95;3.4;2.7;2.4;3.0;0;0;0.0;1.35;1.67;2.06;2.62;0.0;2.95;2.12;1.72;1.43;2.12;7.5;2.12;1.95;9.0;2.1;0;0;1.44;2.75;7.0;15;2.62;1.4;1.08;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-05-29;415;0;17;0;17;0;1;1;3;3;3;5;6;8;3;0;2;1;3;3;1;15;25;49;78;0.83;1.36;2.19;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;84;0;84;84;67;9.33;0.33;2.33;3.0;Jaro;TPS;2.2;1.92;3.0;2.33;1.4;1.83;100;34;34;17;17;34;34;34;1.66;1.57;3.23;7103;28;Y;Y;Y;N;N;N;Y
1589798;9749;419;2022;complete;86947;7;-1;6,35,76,77;;4;0;4;4;7;11;-1;-1;0;2;0;1;7;5;5;7;12;12;-1;-1;50;50;0;4;2.33;3.7;2.64;1.04;1.22;1.73;2.62;4.5;10.0;4.0;2.0;1.44;1.17;1.62;2.2;0;0;0;0;1.44;1.25;1.53;3.1;2.05;3.2;2.75;2.4;2.88;0;0;0.0;1.55;1.93;2.38;0.0;0.0;2.3;1.88;1.53;0.0;2.09;7.5;2.08;1.91;11.0;2.05;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;4;2;0;2;0;2;2;2022-05-29;9749;0;25;25;0;0;1;1;1;4;3;3;5;6;0;0;0;3;0;3;1;48;80;81;115;1.59;1.69;3.28;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;75;100;50;25;12.5;0.0;3.5;2.75;SJK Akatemia;Gnistan;1.36;1.15;1.5;3.0;2.0;2.2;75;75;75;0;0;50;50;50;1.59;1.21;2.8;7103;27;Y;Y;Y;Y;N;N;N
1589796;10802;428;2022;complete;86947;6;-1;38,90;;2;0;2;4;8;12;-1;-1;6;3;0;1;6;3;3;4;9;7;-1;-1;50;50;6;4;2.17;3.64;3.02;1.04;1.25;1.72;2.75;4.75;10.0;3.75;2.0;1.4;1.15;1.62;2.2;0;0;0;0;1.4;1.25;1.6;2.7;2.1;3.6;2.7;2.4;3.0;0;0;0.0;1.32;1.62;1.98;2.48;0.0;3.1;2.19;1.8;1.45;1.72;7.0;2.85;1.83;11.0;2.15;0;0;1.36;2.5;5.5;12;3.0;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-05-29;10802;0;100;75;25;0;1;1;3;0;1;8;3;9;1;0;5;4;1;9;1;48;49;88;109;1.34;1.02;2.36;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;100;100;100;50;13.5;1.5;6.0;4.25;PK-35;MP;1.69;1.0;0.5;1.5;0.33;1.75;50;25;0;0;0;75;25;25;1.81;1.72;3.53;7103;27;Y;Y;N;N;N;N;N
1589797;10824;9744;2022;complete;86947;7;-1;;73;0;1;1;4;2;6;2;0;1;3;0;0;5;5;10;5;15;10;9;6;55;45;1;3;2.52;3.52;2.6;1.04;1.25;1.72;2.75;4.75;10.0;3.75;2.0;1.4;1.15;1.62;2.2;0;0;0;0;1.44;1.29;1.53;2.8;2.1;3.4;2.6;2.4;3.1;0;0;0.0;0.0;1.5;1.8;2.2;0.0;0.0;2.4;2.0;1.62;0.0;0.0;0.0;1.91;11.0;2.05;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-05-29;9744;0;59;42;34;0;1;1;2;1;2;1;3;3;0;1;1;2;1;3;1;42;46;115;129;1.61;1.33;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;42;67;100;100;11.0;0.0;4.67;5.17;PIF;JäPS;0.46;0.93;0.0;0.0;0.67;1.33;59;59;17;0;0;84;42;17;1.17;1.12;2.29;7103;27;Y;N;N;N;N;N;N
1589799;426;423;2022;complete;86947;7;-1;83;90;1;1;2;6;5;11;2;2;1;0;0;0;6;3;6;7;12;10;8;7;52;48;1;0;1.67;3.6;4.75;1.04;1.22;1.66;2.75;4.5;10.0;4.0;2.06;1.42;1.17;1.62;2.2;0;0;0;0;1.18;1.22;1.9;2.5;2.3;4.0;2.1;2.5;3.75;0;0;1.22;1.42;1.72;2.2;2.9;3.9;2.65;2.0;1.6;1.36;1.44;8.6;3.52;1.53;12.0;2.6;0;0;1.33;2.5;6.0;17;3.25;1.5;1.13;1.03;1.22;2.0;3.75;8.0;4.0;1.73;1.25;1.06;0;0;0;0;2;0;0;1;1;2;0;2022-05-30;-1;0;25;0;25;0;1;1;3;0;3;5;3;8;0;0;1;0;0;1;1;31;29;64;62;1.4;1.05;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;15.5;2.5;3.5;1.0;KTP;EIF;2.5;1.07;2.0;0.5;1.75;1.67;100;100;100;75;25;100;75;75;1.6;2.67;4.27;7103;27;Y;Y;N;N;N;N;Y
1589800;9748;421;2022;complete;86947;7;-1;61;40;1;1;2;4;6;10;2;2;3;0;0;0;7;7;3;6;10;13;14;11;48;52;3;0;2.63;3.5;2.4;1.05;1.33;1.77;3.6;5.0;9.0;3.1;1.83;1.25;1.14;1.67;2.1;0;0;0;0;1.5;1.25;1.47;3.2;2.2;3.2;2.75;2.38;2.75;0;0;1.23;1.42;1.76;2.18;2.95;3.8;2.65;2.02;1.63;1.35;1.92;7.5;2.4;2.05;10.0;1.83;0;0;1.36;2.75;7.0;21;3.0;1.4;1.1;1.02;1.2;2.0;4.0;11.0;4.33;1.73;1.22;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-05-30;-1;0;25;0;25;0;1;1;0;4;4;2;4;6;1;0;2;0;1;2;1;28;43;72;87;1.33;1.62;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;0;50;75;75;9.0;1.0;1.0;2.25;PEPO;KPV;1.23;1.07;0.0;2.0;0.8;1.17;100;100;25;25;25;25;0;0;1.76;1.61;3.37;7103;27;Y;Y;N;N;N;N;Y
1589803;421;416;2022;complete;86947;8;-1;90;;1;0;1;3;3;6;6;2;2;3;0;0;4;0;2;6;6;6;16;8;58;42;2;3;2.53;3.14;2.24;1.05;1.25;1.67;2.75;4.75;9.0;3.75;2.05;1.4;1.15;1.67;2.1;0;0;0;0;1.7;1.29;1.33;3.7;2.1;2.62;3.4;2.4;2.4;0;0;1.21;1.39;1.71;2.14;2.85;3.9;2.76;2.06;1.63;1.37;2.24;7.6;1.94;2.39;10.75;1.72;0;0;1.36;2.5;5.5;13;3.0;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-06-03;421;0;38;13;13;0;1;1;1;2;2;1;3;3;0;0;2;3;0;5;1;83;51;133;87;1.27;0.76;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;88;50;75;63;50;6.25;1.25;5.0;2.88;KPV;Jaro;1.62;1.43;0.75;1.0;1.14;1.17;88;75;25;13;13;25;0;0;1.33;1.61;2.94;7103;27;Y;N;N;N;N;N;N
1589801;426;10824;2022;complete;86947;7;-1;23,63,87;41;3;1;4;7;3;10;1;1;2;1;0;0;10;6;11;5;21;11;6;9;53;47;2;1;1.39;3.91;5.41;1.04;1.22;1.67;2.7;4.75;10.0;3.8;2.05;1.4;1.15;1.83;1.93;0;0;0;0;1.13;1.2;2.5;2.02;2.4;6.05;1.75;2.75;5.7;0;0;0.0;1.31;1.56;1.98;2.52;0.0;3.15;2.27;1.83;1.46;1.16;11.75;6.8;1.43;11.0;3.25;0;0;1.33;2.5;6.5;19;3.24;1.5;1.11;1.02;1.2;1.91;4.0;10.0;4.32;1.8;1.22;1.06;0;0;0;0;4;1;1;2;0;2;2;2022-06-03;426;0;33;17;17;0;1;1;5;2;2;1;7;3;1;0;1;1;1;2;1;38;28;69;55;2.29;1.31;3.6;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;17;50;50;33;8.0;2.33;3.67;1.67;KTP;PIF;2.5;0.71;1.67;1.33;1.6;0.57;100;84;84;50;17;67;50;50;1.53;1.28;2.81;7103;27;Y;Y;Y;Y;N;N;Y
1589802;9744;9749;2022;complete;86947;7;-1;25;19;1;1;2;10;7;17;-1;-1;2;4;0;0;6;4;6;5;12;9;-1;-1;50;50;2;4;3.1;3.2;2.1;1.04;1.25;1.73;2.75;4.75;10.0;3.75;2.0;1.4;1.15;1.62;2.2;0;0;0;0;1.52;1.25;1.27;3.5;2.1;2.75;3.1;2.4;2.6;0;0;0.0;1.32;1.6;2.0;2.65;0.0;3.1;2.19;1.8;1.42;2.34;7.8;1.86;2.2;10.5;1.78;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-06-03;-1;0;29;29;0;0;1;1;5;3;5;4;8;9;1;1;1;3;2;4;1;61;50;95;121;1.62;1.22;2.84;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;63;75;46;59;29;17;8.75;0.0;4.17;1.67;JäPS;SJK Akatemia;1.62;1.23;2.0;2.33;1.57;2.17;100;100;71;38;25;75;50;50;1.25;1.51;2.76;7103;27;Y;Y;N;N;N;N;Y
1589805;423;428;2022;complete;86947;8;-1;52,81;3,17;2;2;4;5;2;7;3;0;2;2;0;0;8;5;6;1;14;6;9;8;68;32;2;2;1.93;3.55;3.55;1.04;1.2;1.72;2.6;4.5;10.0;4.0;2.19;1.44;1.17;1.6;2.27;0;0;0;0;1.25;1.25;1.89;2.4;2.32;4.26;2.2;2.7;3.82;0;0;1.21;1.41;1.73;2.14;2.9;3.9;2.7;2.08;1.69;1.36;1.63;7.0;3.14;1.53;12.0;2.6;0;0;1.31;2.43;5.3;12;3.26;1.52;1.12;1.03;1.16;1.87;3.5;7.5;4.6;1.87;1.25;1.07;0;0;0;0;4;0;2;2;0;2;2;2022-06-05;-1;0;84;29;42;0;1;1;2;1;3;1;3;4;1;0;1;2;1;3;1;132;34;205;84;2.41;0.99;3.4;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;84;100;100;46;100;100;71;7.67;0.67;6.33;3.63;EIF;MP;1.69;1.0;2.25;1.0;1.57;1.4;67;54;17;0;0;34;17;17;1.02;1.49;2.51;7103;27;Y;Y;Y;Y;N;N;Y
1589804;419;9748;2022;complete;86947;8;-1;43,51,56,68,72;;5;0;5;6;7;13;1;1;2;0;0;0;10;7;6;5;16;12;11;13;53;47;2;0;1.68;3.85;4.4;1.04;1.25;1.72;2.75;4.75;10.0;3.75;2.19;1.4;1.15;1.67;2.1;0;0;0;0;1.18;1.29;2.0;2.3;2.3;4.5;2.05;2.7;4.38;0;0;1.25;1.51;1.83;2.28;3.15;3.6;2.5;1.96;1.61;1.31;1.74;7.0;2.84;1.57;12.0;2.63;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.92;3.8;8.0;4.3;1.82;1.23;1.06;0;0;0;0;5;1;0;4;0;4;1;2022-06-05;419;0;63;38;13;0;1;1;4;2;2;5;6;7;1;0;1;0;1;1;1;48;51;100;109;2.06;1.62;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;38;75;50;38;7.5;3.75;3.5;2.88;Gnistan;PEPO;1.79;0.79;2.0;1.0;1.83;0.83;88;88;63;38;13;75;25;25;1.51;1.01;2.52;7103;27;Y;Y;Y;Y;Y;N;N
1589806;415;10802;2022;complete;86947;8;-1;31,90;;2;0;2;9;5;14;0;3;2;4;0;0;8;3;3;2;11;5;12;17;55;45;2;4;1.53;3.6;5.5;1.05;1.29;1.87;3.1;6.0;9.5;3.3;1.83;1.32;1.12;1.91;1.8;0;0;0;0;1.12;1.23;2.34;2.1;2.25;6.0;1.83;2.64;5.0;0;0;0.0;1.28;1.54;1.88;2.31;0.0;3.3;2.31;1.91;1.54;1.3;9.6;4.55;1.4;9.5;3.4;0;0;1.4;2.75;8.0;21;2.75;1.4;1.08;1.02;1.24;2.1;4.4;10.0;3.8;1.66;1.18;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-06-06;415;0;38;25;13;0;1;1;7;1;2;4;8;6;1;0;1;4;1;5;1;90;59;138;117;1.91;0.97;2.88;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;84;84;25;67;71;71;10.33;1.33;3.25;2.59;TPS;PK-35;2.0;0.64;1.33;0.25;2.0;0.71;88;75;46;17;17;67;50;33;1.94;1.14;3.08;7103;27;Y;Y;N;N;N;N;N
1589807;10824;423;2022;complete;86947;8;-1;40,44;12,49,68;2;3;5;6;4;10;-1;-1;0;2;0;0;6;10;2;5;8;15;-1;-1;50;50;0;2;3.52;3.42;1.84;1.05;1.25;1.73;2.75;5.0;9.0;3.75;2.0;1.4;1.14;1.67;2.1;0;0;0;0;1.91;1.29;1.22;4.33;2.1;2.38;4.2;2.45;2.1;0;0;1.23;1.4;1.75;2.18;3.0;3.8;2.72;2.03;1.63;1.34;2.78;7.4;1.67;2.5;12.0;1.62;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.25;2.0;4.0;8.0;3.75;1.73;1.22;1.06;0;0;0;0;5;2;1;0;2;2;3;2022-06-10;423;0;59;13;59;0;1;1;5;2;1;2;7;3;0;0;0;2;0;2;1;75;96;160;166;1.49;2.35;3.84;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;71;100;13;29;84;71;13.08;1.75;2.5;2.21;PIF;EIF;0.46;1.07;0.0;0.67;0.5;1.5;88;88;75;29;0;75;63;63;1.28;2.13;3.41;7103;27;Y;Y;Y;Y;Y;N;Y
1589808;428;415;2022;complete;86947;8;-1;90;33;1;1;2;4;5;9;5;3;2;0;0;0;3;4;4;7;7;11;10;6;57;43;2;0;3.13;3.37;1.98;1.04;1.25;1.84;2.75;5.0;10.0;3.75;1.87;1.4;1.14;1.69;2.11;0;0;0;0;1.87;1.31;1.26;4.19;2.32;2.62;3.8;2.58;2.3;0;0;0.0;1.35;1.66;2.05;2.69;0.0;3.0;2.13;1.74;1.41;2.81;7.4;1.66;2.48;10.25;1.69;0;0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.22;2.0;4.0;8.0;4.0;1.73;1.22;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-06-10;-1;0;50;38;13;0;1;1;1;1;3;4;2;7;1;0;1;0;1;1;1;43;55;90;93;0.97;1.37;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;88;38;88;63;38;10.25;0.25;5.5;2.38;MP;TPS;1.64;1.92;2.0;2.5;1.33;2.13;100;88;50;13;13;88;38;38;1.86;1.52;3.38;7103;27;Y;Y;N;N;N;N;Y
