ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74311;1227;1228;2017;complete;361;3;-1;17;35;1;1;2;9;1;10;1;3;3;0;0;0;11;7;4;5;15;12;25;12;55;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-18 11:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;2;1;2;3;Utenis Utena;Jonava;1;1.21;0;1;3;1;0;0;0;0;0;50;50;50;0;0;0;258;28;Y;Y;N;N;N;N;Y
74312;1232;85;2017;complete;361;4;-1;;87;0;1;1;3;6;9;6;1;2;3;0;0;0;9;6;10;6;19;14;11;41;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-29 15:00:00;85;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;16;5;6;2;Trakai;Žalgiris;2.29;1.86;3;3;1.67;2;100;100;50;50;0;100;100;100;0;0;0;258;28;Y;N;N;N;N;N;N
74313;1229;1227;2017;complete;361;4;-1;46;45;1;1;2;5;2;7;1;1;1;1;0;0;0;7;22;0;22;7;16;19;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-30 15:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;4;4;5;2;Stumbras;Utenis Utena;0.86;1.29;0;3;0;2;100;100;50;50;0;100;50;50;0;0;0;258;28;Y;Y;N;N;N;N;Y
74314;1230;1233;2017;complete;361;4;-1;;;0;0;0;10;1;11;4;4;2;3;0;0;6;3;9;7;15;10;15;16;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-30 17:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;25;14;4;2;2.5;Sūduva;Atlantas;2.14;1.36;1;3;1.67;2;75;75;75;50;0;75;75;25;0;0;0;258;28;N;N;N;N;N;N;N
74315;1228;1231;2017;complete;361;4;-1;13,34,57,70,75;54,77;5;2;7;7;3;10;1;1;1;4;0;0;3;3;4;5;7;8;17;18;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2017-04-01 10:00:00;1228;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3;2;1;0.5;Jonava;Kauno Žalgiris;1;0.36;1;0;1;0;100;100;100;100;50;50;50;50;0;0;0;258;28;Y;Y;Y;Y;Y;Y;Y
74316;1233;1232;2017;complete;361;5;-1;79;87;1;1;2;6;3;9;2;6;2;3;0;0;4;2;4;3;8;5;11;11;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-04 15:00:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;75;25;7.5;4.5;5;2.5;Atlantas;Trakai;1;1.57;1.5;1;1.75;1.25;75;75;50;25;25;50;50;50;0;0;0;258;28;Y;Y;N;N;N;N;Y
74317;1231;1229;2017;complete;361;5;-1;;;0;0;0;5;6;11;1;0;5;1;0;0;0;8;6;16;6;24;34;18;45;55;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-05 15:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;75;50;25;7;11;7;2;Kauno Žalgiris;Stumbras;0.71;0.71;0;0;0;0.25;75;75;75;75;0;100;100;50;0;0;0;258;28;N;N;N;N;N;N;N
74318;85;1228;2017;complete;361;5;-1;57,65;90;2;1;3;3;2;5;0;4;3;3;1;0;4;5;10;9;14;14;13;18;58;42;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-04-05 17:00:00;85;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;75;50;25;16;4;2;2.5;Žalgiris;Jonava;2.29;1.21;1.5;1;2.25;1.5;75;75;75;50;0;100;100;75;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74319;1227;1230;2017;complete;361;5;-1;57,78;3,12,49,54;2;4;6;6;6;12;3;1;3;1;0;0;6;9;4;9;10;18;7;9;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2017-04-09 10:00:00;1230;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;16;1;3;2.5;Utenis Utena;Sūduva;1;2.07;1;3;1.67;1.5;100;100;50;0;0;100;50;0;0;0;0;258;28;Y;Y;Y;Y;Y;Y;Y
74320;1228;1233;2017;complete;361;6;-1;;42,90;0;2;2;8;2;10;-1;-1;1;4;0;0;3;7;7;5;10;12;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-12 14:00:00;1233;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;50;25;25;8;4;2.5;2;Jonava;Atlantas;1;1.36;2;2;1.2;1.6;75;75;75;75;50;75;75;25;0;0;0;258;28;Y;Y;N;N;N;N;N
74321;1229;85;2017;complete;361;6;-1;75;48,64,85;1;3;4;4;4;8;2;4;3;2;0;0;3;4;5;6;8;10;10;17;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-04-12 15:00:00;85;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;10;2;4;2.25;Stumbras;Žalgiris;0.86;1.86;0.5;3;0.4;2.4;100;100;50;25;0;75;25;25;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74322;1230;1231;2017;complete;361;6;-1;12,45,56;9;3;1;4;9;0;9;1;1;1;3;0;0;8;4;3;2;11;6;14;17;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-04-13 15:00:00;1230;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;59;84;42;59;84;42;10.67;3.67;4;3.34;Sūduva;Kauno Žalgiris;2.14;0.36;1;0;1.8;0.25;59;59;59;42;17;84;84;59;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74323;1232;1227;2017;complete;361;6;-1;80;;1;0;1;11;2;13;2;3;1;1;0;0;11;4;10;7;21;11;5;15;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-13 17:00:00;1232;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;50;75;0;8;7;5;1.25;Trakai;Utenis Utena;2.29;1.29;1.5;2;1.2;1.25;100;100;100;75;0;75;50;50;0;0;0;258;28;Y;N;N;N;N;N;N
74324;1227;1231;2017;complete;361;1;-1;78;;1;0;1;3;8;11;4;1;0;3;0;1;3;7;4;6;7;13;10;21;60;40;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-17 10:00:00;1227;0;84;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;84;100;84;84;75;42;8.83;3;5.33;4;Utenis Utena;Kauno Žalgiris;1;0.36;0.5;0;1;0.2;59;42;42;17;0;100;84;42;0;0;0;258;28;Y;N;N;N;N;N;N
74325;1229;1228;2017;complete;361;7;-1;35;;1;0;1;2;4;6;0;3;5;3;0;0;5;3;6;2;11;5;22;18;43;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-19 15:00:00;1229;0;100;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;34;67;84;67;5.34;3.67;3.34;3.34;Stumbras;Jonava;0.86;1.21;0.33;0.67;0.33;1;84;67;33;0;0;50;34;17;0;0;0;258;28;Y;N;N;N;N;N;N
74326;85;1230;2017;complete;361;7;-1;17,35,65;7;3;1;4;9;11;20;1;4;5;2;0;0;7;3;5;7;12;10;10;14;58;42;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-04-19 17:00:00;85;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;100;25;67;84;67;17.17;1.83;2.83;3.09;Žalgiris;Sūduva;2.29;2.07;2;3;2.5;2;75;75;34;34;0;84;59;59;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74327;1227;1233;2017;complete;361;7;-1;;23,65,85;0;3;3;7;9;16;4;1;1;2;0;0;3;7;10;7;13;14;8;15;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-20 15:00:00;1233;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;34;67;50;17;9;4.34;4.33;2;Utenis Utena;Atlantas;1;1.36;1.33;2.33;1.33;1.83;84;84;84;50;17;100;100;50;0;0;0;258;28;Y;Y;Y;N;N;N;N
74328;1231;1232;2017;complete;361;7;-1;52;74;1;1;2;1;17;18;1;2;2;3;0;1;2;6;0;5;2;11;24;25;36;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-20 17:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;59;0;42;34;17;6.5;7;7.83;0.92;Kauno Žalgiris;Trakai;0.71;1.57;0.5;1;0.17;1.5;100;100;100;67;42;67;50;25;0;0;0;258;28;Y;Y;N;N;N;N;Y
74329;1227;85;2017;complete;361;8;-1;;22,66,71,78;0;4;4;0;15;15;3;1;3;1;0;0;2;13;3;10;5;23;16;13;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-04-25 15:00:00;85;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;71;100;42;54;88;42;11.92;5.33;4.42;2.84;Utenis Utena;Žalgiris;1;1.86;1;3;1.14;2.57;88;71;42;29;0;84;67;54;0;0;0;258;28;Y;Y;Y;Y;N;N;N
74330;1230;1229;2017;complete;361;8;-1;7,24;;2;0;2;4;3;7;2;2;0;1;0;0;7;3;4;5;11;8;18;8;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-04-25 17:00:00;1230;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;54;71;42;54;71;29;12.75;4.92;4.08;2.5;Sūduva;Stumbras;2.14;0.71;1.5;0.33;1.71;0.71;71;59;59;46;29;88;75;75;0;0;0;258;28;Y;Y;N;N;N;N;N
74331;1233;1231;2017;complete;361;8;-1;12,14,63;39;3;1;4;3;9;12;2;1;2;3;0;0;5;4;6;5;11;9;16;14;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-04-26 15:00:00;1233;0;75;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;75;100;59;59;100;46;9;3.67;4.42;3.29;Atlantas;Kauno Žalgiris;1;0.36;1.33;0;2;0.29;71;59;42;25;0;100;71;59;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74332;1232;1228;2017;complete;361;8;-1;34;;1;0;1;8;4;12;2;2;1;0;0;0;6;3;6;2;12;5;17;23;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-26 17:00:00;1232;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;100;25;38;75;25;9.92;6.42;4;2;Trakai;Jonava;2.29;1.21;2;0.5;1.43;0.86;88;88;75;63;0;75;59;46;0;0;0;258;28;Y;N;N;N;N;N;N
74333;1228;1230;2017;complete;361;9;-1;52;2,58,77,83;1;4;5;0;5;5;4;3;2;2;1;0;2;11;1;3;3;14;15;11;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-04-29 10:00:00;1230;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;50;84;84;50;13.67;2;2;3.67;Jonava;Sūduva;1;2.07;1.33;2;0.75;1.88;67;50;34;17;17;84;67;34;0;0;0;258;28;Y;Y;Y;Y;Y;N;Y
