ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20062;386;392;2016/2017;complete;91;9;-1;87;68;1;1;2;3;3;6;3;2;0;2;0;0;10;9;10;3;20;12;9;10;45;55;0;2;2.14;3.77;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-30 18:00:00;-1;0;88;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;88;100;42;71;100;54;8;2.33;4.92;3.04;RKC Waalwijk;PSV II;1.63;1.21;1.5;1.67;1.38;2.5;75;75;46;13;0;38;38;38;0;0;0;55;38;Y;Y;N;N;N;N;Y
20063;383;384;2016/2017;complete;91;9;-1;2,81;71,83,90;2;3;5;10;1;11;3;6;3;1;0;1;10;7;5;5;15;12;18;9;59;41;3;3;1.53;4.72;6.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-09-30 18:00:00;384;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;100;100;75;88;84;67;17.08;4.58;3.83;3.75;De Graafschap;Dordrecht;2;0.37;2.25;0.33;1.25;0.75;54;42;29;0;0;84;67;67;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20064;387;401;2016/2017;complete;91;10;-1;48,64;;2;0;2;4;5;9;1;0;4;1;0;1;8;6;7;8;15;14;13;16;50;50;4;3;5.43;4.23;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-14 18:00:00;387;0;65;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;88;100;100;30;40;100;70;8.9;5.5;4.2;3.18;Fortuna Sittard;VVV;1.95;2.05;2.6;2.25;1.56;2;90;80;13;0;0;68;45;23;0;0;0;55;38;Y;Y;N;N;N;N;N
20065;394;397;2016/2017;complete;91;10;-1;;66;0;1;1;6;5;11;6;1;0;1;0;0;4;5;7;9;11;14;13;14;46;54;0;1;1.93;3.89;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-14 18:00:00;397;0;58;10;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;68;100;10;55;80;58;9;5.3;3.93;2.23;Eindhoven;Emmen;2.05;1.21;1.75;1;1.44;1.56;100;90;55;33;0;80;80;80;0;0;0;55;38;Y;N;N;N;N;N;N
20066;390;399;2016/2017;complete;91;10;-1;61;60;1;1;2;9;6;15;4;1;1;5;1;1;7;8;8;4;15;12;12;13;39;61;3;6;2.48;3.7;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-14 18:00:00;-1;0;68;10;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;80;100;100;23;78;100;90;7.55;3.35;3.9;3.45;Achilles '29;Utrecht II;0.53;0.47;0;0.2;0.33;0.89;78;58;20;0;0;78;78;65;0;0;0;55;38;Y;Y;N;N;N;N;Y
20067;393;392;2016/2017;complete;91;10;-1;58;;1;0;1;3;7;10;0;3;0;1;0;0;3;0;4;11;7;11;12;18;46;54;0;1;2.06;3.86;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-14 18:00:00;393;0;88;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;38;50;100;63;8;2.75;2.25;3.25;Almere City;PSV II;2;1.21;2.25;1.5;1.44;2.33;75;63;38;0;0;25;25;13;0;0;0;55;38;Y;N;N;N;N;N;N
20068;395;398;2016/2017;complete;91;10;-1;16,63;;2;0;2;5;8;13;2;2;0;2;0;0;5;5;3;4;8;9;8;11;42;58;0;2;3.81;3.84;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-14 18:00:00;395;0;53;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;53;100;23;78;65;33;11.4;4.95;3.87;2.55;Helmond Sport;Volendam;1.79;1.47;1.6;2.25;1.22;1.89;88;78;58;48;0;74;64;47;0;0;0;55;38;Y;Y;N;N;N;N;N
20069;391;386;2016/2017;complete;91;10;-1;4,32;43,49,53,68,76;2;5;7;4;3;7;4;3;2;2;0;0;10;8;7;6;17;14;12;16;57;43;2;2;2.56;3.76;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;0;4;4;3;2016-10-14 18:00:00;386;0;75;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;88;100;25;88;100;50;14.75;5;3.75;3.5;Oss;RKC Waalwijk;1.42;1.21;1.5;1.25;0.78;1.33;75;50;50;13;0;63;63;63;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20070;396;382;2016/2017;complete;91;10;-1;71,79,88;61;3;1;4;0;13;13;1;0;1;1;0;0;5;11;0;10;5;21;7;13;35;65;1;1;4.38;3.97;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-10-14 18:00:00;396;0;58;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;68;68;88;45;78;78;35;11.85;2.85;4.6;2.73;Den Bosch;Cambuur;1.58;1.53;1.75;0.6;0.89;1.22;88;88;33;33;13;68;55;33;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20071;389;385;2016/2017;complete;91;10;-1;37,85;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.87;3.89;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-14 18:00:00;389;0;100;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;88;100;100;38;88;100;100;8.75;0.5;3.5;3.88;Telstar;NAC Breda;1.26;1.37;1.75;2.25;1.56;1.89;63;63;13;0;0;38;38;38;0;0;0;55;38;Y;Y;N;N;N;N;N
20072;388;384;2016/2017;complete;91;10;-1;63,86;90;2;1;3;4;8;12;3;1;0;2;0;0;6;0;8;3;14;3;16;10;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-16 12:30:00;388;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;100;38;75;88;63;11.75;5.25;3.25;3.38;MVV;Dordrecht;1.84;0.37;2.25;1;1.89;1;63;63;25;13;0;63;50;38;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20073;400;383;2016/2017;complete;91;10;-1;18,31,55,75;1,77;4;2;6;5;2;7;5;2;0;3;0;0;11;3;10;1;21;4;7;17;61;39;0;3;2.13;3.79;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2016-10-17 18:00:00;400;0;78;43;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;65;88;100;53;100;78;53;10.1;2.15;3.2;3.83;Ajax II;De Graafschap;2.42;0.63;2.6;0.25;1.78;1.11;70;70;35;13;0;58;45;33;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20074;397;389;2016/2017;complete;91;11;-1;;;0;0;0;5;3;8;1;0;2;1;0;0;4;0;9;6;13;6;11;11;58;42;2;1;1.99;3.85;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-21 18:00:00;-1;0;23;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;68;90;35;68;68;10;7.25;8.05;2.65;2.03;Emmen;Telstar;1.68;0.84;2.25;1.4;1.7;1.7;100;100;55;33;10;53;40;30;0;0;0;55;38;N;N;N;N;N;N;N
20075;392;394;2016/2017;complete;91;11;-1;45,48,64,90;6;4;1;5;1;3;4;4;3;1;2;0;0;9;4;3;3;12;7;12;18;46;54;1;2;2.63;3.66;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-10-21 18:00:00;392;0;60;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;90;100;50;70;100;90;9.6;4.8;3;4.5;PSV II;Eindhoven;2.42;0.74;3;1.2;2.1;1.3;50;40;20;10;0;70;50;40;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20076;386;390;2016/2017;complete;91;11;-1;8,26;;2;0;2;5;3;8;-1;-1;1;3;0;0;3;0;0;0;3;0;-1;-1;-1;-1;1;3;1.49;4.8;6.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-21 18:00:00;386;0;90;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;90;100;40;70;100;80;9.8;3;4.8;3.8;RKC Waalwijk;Achilles '29;1.63;0.63;1.4;0.6;1.5;0.4;70;60;20;10;0;80;80;80;0;0;0;55;38;Y;Y;N;N;N;N;N
20077;398;400;2016/2017;complete;91;11;-1;32;87;1;1;2;0;8;8;2;2;1;5;0;0;6;6;12;1;18;7;13;17;38;62;1;5;2.08;3.97;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-21 18:00:00;-1;0;68;0;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;68;78;100;35;78;80;68;13.1;5.2;4;3.05;Volendam;Ajax II;1.79;1.58;1.6;0.75;1.7;1.9;75;65;33;23;0;65;65;65;0;0;0;55;38;Y;Y;N;N;N;N;Y
20078;384;393;2016/2017;complete;91;11;-1;12;6,13,75,85;1;4;5;6;5;11;2;1;4;1;1;0;7;8;3;9;10;17;17;11;53;47;6;1;3.17;3.77;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-10-21 18:00:00;393;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;100;30;70;80;40;7.4;7.6;3;2.6;Dordrecht;Almere City;0.89;1.11;1;0.8;0.9;1.6;80;80;60;20;0;40;30;20;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20079;401;396;2016/2017;complete;91;11;-1;11,43,90;12;3;1;4;7;1;8;1;1;1;2;0;1;11;6;8;4;19;10;12;10;65;35;1;4;1.38;5.3;9.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-10-21 18:00:00;401;0;50;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;80;90;60;80;60;30;8.8;3.4;4.6;3.5;VVV;Den Bosch;2.16;0.79;1.8;0.2;1.8;1.1;70;70;40;20;10;60;50;50;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20080;385;387;2016/2017;complete;91;11;-1;30,45,90;90;3;1;4;14;2;16;2;1;2;2;0;0;12;5;8;9;20;14;12;11;63;37;2;2;1.4;5.27;8.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-21 18:00:00;385;0;55;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;58;80;90;13;78;80;58;11.92;3.45;3.15;2.48;NAC Breda;Fortuna Sittard;2;0.58;1.6;0.25;1.7;1.7;90;90;43;20;10;71;54;42;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20081;399;388;2016/2017;complete;91;11;-1;90;24,69;1;2;3;6;5;11;0;2;1;4;0;1;3;6;8;5;11;11;12;13;46;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-21 18:00:00;388;0;75;13;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;65;88;100;45;90;75;53;12.2;4.5;2.95;2.95;Utrecht II;MVV;1.47;1.26;1.75;1.6;0.9;2;90;68;35;13;0;68;68;58;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20082;383;395;2016/2017;complete;91;11;-1;21,87;12,16,26,35;2;4;6;7;3;10;1;2;1;1;0;0;11;9;8;5;19;14;14;7;61;39;1;1;1.65;4.38;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;1;0;1;5;2016-10-21 18:00:00;395;0;68;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;78;88;100;45;90;88;75;12.13;3.7;3.05;3.65;De Graafschap;Helmond Sport;2;0.79;1.8;0.75;1;1.4;68;45;23;13;0;84;84;84;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20083;382;391;2016/2017;complete;91;11;-1;6,37,63,86;23,32;4;2;6;1;1;2;4;3;2;1;0;0;8;5;7;2;15;7;13;14;51;49;2;1;1.25;7.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2016-10-21 18:15:00;382;0;70;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;55;100;100;30;63;80;68;12.95;3.45;3;3.33;Cambuur;Oss;2.21;0.74;2;0.2;1.1;0.7;78;65;45;0;0;78;78;53;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
