ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539734;4328;4318;2019;complete;4285;4;-1;17,24,27,32,58,80;;6;0;6;11;0;11;0;2;0;1;0;0;10;3;14;3;24;6;14;19;58;42;0;1;1.28;5.6;8;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;2.25;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2019-03-05 00:15:00;4328;0;50;0;50;0;1;1;7;0;4;0;7;4;0;1;0;0;1;0;1;88;22;116;85;2.84;0.76;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;6;1;10;1.5;CD Universidad Católica;Fuerza Amarilla SC;2.06;0.27;1;3;1.33;1;100;100;50;50;50;50;0;0;0.55;1.41;1.96;1872;30;Y;Y;Y;Y;Y;Y;N
539735;4324;4326;2019;complete;4285;5;-1;;;0;0;0;2;3;5;0;1;1;2;0;0;6;2;8;1;14;3;13;25;60;40;1;2;1.44;4.25;5.75;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;2.2;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-10 23:30:00;-1;0;25;25;25;0;1;1;2;1;0;2;3;2;0;2;1;0;2;1;1;73;40;137;96;1.84;0.63;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;50;100;25;8;1;7.5;2.5;Delfin SC;CS Emelec;1.94;1.31;1.5;1.5;2.25;1.5;75;75;75;50;0;50;50;50;1.27;0.88;2.15;1872;32;N;N;N;N;N;N;N
539736;4323;4319;2019;complete;4285;5;-1;45,49,79;;3;0;3;3;6;9;0;3;2;5;0;0;4;5;4;6;8;11;16;17;42;58;2;5;2.1;3.1;3.45;1.09;1.5;2.55;5.05;0;6.45;2.45;1.47;1.14;1.02;2.2;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-03-09 22:15:00;4323;0;0;0;0;0;1;1;2;0;1;6;2;7;1;3;1;2;4;3;1;36;73;92;116;1.06;1.58;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;9.5;3;6.5;0.25;Macará;LDU Quito;1.82;1.5;1;2;2;2.5;100;100;100;100;75;25;25;25;0.75;1.03;1.78;1872;34;Y;Y;Y;N;N;N;N
539737;4322;4328;2019;complete;4285;5;-1;53;2,38;1;2;3;4;2;6;2;2;2;2;0;0;2;7;5;0;7;7;22;23;66;34;2;2;1.62;3.8;4.85;1.03;1.26;1.83;3.1;0;9.5;3.55;1.87;1.32;1.11;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-03-10 21:15:00;4328;0;75;25;25;0;1;1;3;2;1;0;5;1;1;2;1;0;3;1;1;93;38;152;106;1.27;1.22;2.49;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;100;5.5;4;5;4;Barcelona;CD Universidad Católica;2;1.44;3;1.5;1.75;1.75;75;50;25;0;0;0;0;0;2.04;0.65;2.69;1872;32;Y;Y;Y;N;N;N;Y
539738;4327;4325;2019;complete;4285;5;-1;62;27;1;1;2;5;3;8;1;2;1;2;1;1;8;6;10;5;18;11;23;17;54;46;3;4;2.9;3.15;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-12 00:15:00;-1;0;75;75;0;0;1;1;2;0;3;3;2;6;1;1;1;2;2;3;1;67;45;125;95;2.18;1.45;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;75;100;0;0;12;0;5;2.25;CD El Nacional;Deportivo Cuenca;1.4;0.93;0;1;0.75;2.5;100;75;75;25;0;75;75;25;1.89;0.98;2.87;1872;30;Y;Y;N;N;N;N;Y
539739;4321;4338;2019;complete;4285;5;-1;;;0;0;0;7;2;9;0;1;1;1;0;0;3;3;6;2;9;5;24;22;54;46;1;1;1.45;3.85;6.95;1.04;1.3;1.95;3.45;0;8.75;3.25;1.77;1.27;1.08;2.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-10 19:00:00;-1;0;0;0;0;0;1;1;3;0;4;2;3;6;1;0;0;1;1;1;1;89;41;138;130;1.43;0.85;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;25;100;25;8.5;4.5;6.5;1.75;CSD Independiente del Valle;América de Quito;1.94;0.4;3;0;2.25;0;100;100;75;50;0;50;50;50;1.68;1.35;3.03;1872;30;N;N;N;N;N;N;N
539740;4331;4330;2019;complete;4285;5;-1;7;85;1;1;2;7;5;12;4;1;1;6;1;0;8;6;5;6;13;12;17;24;46;54;2;6;1.43;4.5;5.9;1.03;1.26;1.83;3.1;0;9.5;3.55;1.87;1.32;1.11;2.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-03-09 20:00:00;-1;0;25;25;0;0;1;1;2;3;5;2;5;7;2;2;0;4;4;4;1;64;79;117;113;1.85;1.75;3.6;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;50;10.5;2;6;2.25;SD Aucas;Mushuc Runa SC;2.12;0.8;1.5;1.5;1.5;1;100;75;75;25;0;25;25;25;1.52;1.24;2.76;1872;30;Y;Y;N;N;N;N;Y
539741;4320;4318;2019;complete;4285;5;-1;55;43;1;1;2;13;3;16;1;1;1;3;0;0;5;3;8;7;13;10;20;24;61;39;1;3;2.15;3.15;3.3;1.05;1.35;2.1;3.8;0;8;3;1.67;1.23;1.06;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-10 00:30:00;-1;0;50;0;50;0;1;1;4;1;9;2;5;11;1;1;0;2;2;2;1;96;45;146;93;1.87;1.17;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;25;100;75;5;3;3.5;3;Guayaquil City FC;Fuerza Amarilla SC;1.47;0.27;0.5;1.5;1;0.75;75;75;50;25;0;75;25;25;1.22;1.08;2.3;1872;30;Y;Y;N;N;N;N;Y
539742;4340;4335;2019;complete;4285;5;-1;;81,87,90;0;3;3;3;2;5;3;1;2;4;1;1;5;8;5;7;10;15;20;14;63;37;3;5;2.75;3.2;2.4;1.05;1.36;2.1;3.85;0;8;2.95;1.67;1.22;1.06;1.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-03-09 00:15:00;4335;0;75;25;50;0;1;1;1;1;2;1;2;3;1;3;2;2;4;4;1;52;43;94;74;1.36;1.81;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;25;100;100;75;6.5;4;5.5;3.75;Técnico Universitario;CD Olmedo;1;0.8;0;1.5;0;1.5;50;50;25;0;0;0;0;0;1.02;1.33;2.35;1872;30;Y;Y;Y;N;N;N;N
539743;4318;4322;2019;complete;4285;6;-1;;53,75,90;0;3;3;9;7;16;1;1;3;4;0;0;6;7;2;3;8;10;16;23;44;56;3;4;6.9;4.55;1.38;1.03;1.29;1.91;3.3;0;9;3.35;1.83;1.29;1.09;2.25;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-03-17 20:00:00;4322;0;25;0;25;0;1;1;3;1;6;6;4;12;2;3;1;1;5;2;1;68;64;106;122;1.42;1.59;3.02;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;75;75;25;3.5;2;4.5;2.5;Fuerza Amarilla SC;Barcelona;0.47;1.5;0;0.5;0.8;1.4;75;75;50;25;25;25;25;0;1.75;1.25;3;1872;30;Y;Y;Y;N;N;N;N
539744;4335;4320;2019;complete;4285;6;-1;26;45;1;1;2;11;1;12;2;1;1;3;0;0;7;2;9;4;16;6;27;18;50;50;1;3;1.67;3.6;4.8;1.05;1.36;2.15;3.95;0;7.75;2.9;1.65;1.22;1.06;2.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-03-16 20:00:00;-1;0;0;0;0;0;1;1;3;1;8;0;4;8;1;2;0;1;3;1;1;78;39;108;98;2.06;0.81;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;25;100;25;8.5;2;5;2;CD Olmedo;Guayaquil City FC;1.47;0.6;1.5;1.5;1.8;1;100;75;75;50;0;50;50;50;1.45;0.93;2.38;1872;30;Y;Y;N;N;N;N;Y
539745;4326;4327;2019;complete;4285;6;-1;49,66;35;2;1;3;12;3;15;2;1;2;1;0;0;7;6;12;5;19;11;15;18;60;40;2;1;1.57;3.9;5.2;1.02;1.23;1.77;2.9;0;10.25;3.8;2;1.36;1.12;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-03-17 22:30:00;4326;0;50;0;50;0;1;1;8;1;4;2;9;6;1;0;1;1;1;2;1;79;39;113;97;2.25;1.4;3.66;0;0;0;0;0;0;1;1;0;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;25;100;50;8;3.5;3;3;CS Emelec;CD El Nacional;1.63;1.6;1.5;1.5;1.4;0.8;75;75;50;50;0;50;25;25;1.36;1.46;2.82;1872;30;Y;Y;Y;N;N;N;Y
539746;4330;4321;2019;complete;4285;6;-1;;22,53;0;2;2;10;5;15;1;2;3;2;0;0;4;6;2;7;6;13;23;15;51;49;3;2;3.85;3.2;1.95;1.08;1.47;2.45;4.75;0;6.75;2.55;1.5;1.16;1.03;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-03-15 20:00:00;4321;0;50;50;0;0;1;1;4;4;6;1;8;7;1;1;2;1;2;3;1;72;46;120;111;1.19;1.58;2.77;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;50;75;25;10;3;4.5;2.25;Mushuc Runa SC;CSD Independiente del Valle;1.2;1.44;0.5;1.5;1;2;75;75;75;50;0;50;50;25;1.4;1.6;3;1872;30;Y;Y;N;N;N;N;N
539747;4319;4331;2019;complete;4285;6;-1;;90;0;1;1;9;5;14;3;1;1;4;1;0;5;5;4;10;9;15;15;17;57;43;2;4;1.87;3.3;3.95;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-17 17:00:00;4331;0;75;75;50;0;1;1;7;2;2;3;9;5;1;3;1;1;4;2;1;86;80;92;93;1.54;1.87;3.41;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;75;50;9.5;0.5;5.5;4.75;LDU Quito;SD Aucas;1.72;1.06;3;1.5;2;1.4;50;0;0;0;0;50;50;50;2.01;1.35;3.36;1872;34;Y;N;N;N;N;N;N
539748;4338;4323;2019;complete;4285;6;-1;;32;0;1;1;4;4;8;1;5;1;3;0;0;2;6;6;3;8;9;23;26;57;43;1;3;3.15;2.95;2.3;1.07;1.43;2.35;4.5;0;7;2.65;1.54;1.17;1.04;2;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-03-17 00:30:00;4323;0;17;0;17;0;1;1;0;2;4;2;2;6;0;0;1;3;0;4;1;63;45;109;110;1.11;1.33;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;42;75;34;6.83;2.83;7.17;1.5;América de Quito;Macará;1.33;2.06;0;2.33;0.2;2.2;100;100;100;50;0;42;25;25;1.72;1.39;3.11;1872;30;Y;N;N;N;N;N;N
539749;4325;4340;2019;complete;4285;6;-1;9,51,56,70;11,26,75;4;3;7;4;5;9;1;1;5;5;1;0;6;6;4;9;10;15;15;20;59;41;7;5;1.5;3.6;6.7;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;2.05;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2019-03-19 01:00:00;4325;0;17;17;0;0;1;1;2;1;2;4;3;6;2;0;4;5;2;9;1;55;38;101;88;1.46;1.64;3.1;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;17;100;34;8.67;3.33;6.67;1.84;Deportivo Cuenca;Técnico Universitario;1.93;0.93;3;0;2.2;0;84;84;84;67;0;34;34;34;1.75;0.93;2.68;1872;30;Y;Y;Y;Y;Y;Y;Y
539750;4328;4324;2019;complete;4285;6;-1;34,74;9;2;1;3;5;4;9;1;1;1;4;0;0;4;7;15;3;19;10;15;24;54;46;1;4;1.91;3.3;3.85;1.05;1.34;2.05;3.7;0;8.25;3.05;1.69;1.24;1.07;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-03-16 22:15:00;4328;0;0;0;0;0;1;1;4;1;1;3;5;4;1;2;0;2;3;2;1;73;53;139;122;2.01;1.52;3.53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;75;50;25;11;1.5;4.5;2.25;CD Universidad Católica;Delfin SC;2.06;1.44;2;3;2;2;75;75;75;50;25;50;50;25;1.69;1.19;2.88;1872;32;Y;Y;Y;N;N;N;Y
539751;4321;4326;2019;complete;4285;7;-1;76;;1;0;1;4;7;11;0;1;4;4;0;0;6;2;12;5;18;7;9;16;59;41;4;4;1.57;3.85;5.2;1.05;1.35;2.1;3.85;0;8;2.95;1.67;1.23;1.06;2.15;1.65;0;0;0;0;1.14;1.22;2.5;0;0;0;1.91;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-31 01:00:00;4321;0;0;0;0;0;1;1;1;7;3;0;8;3;4;0;0;4;4;4;1;65;31;114;88;2.03;0.82;2.84;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;33;67;0;7.66;2.34;7;1.17;CSD Independiente del Valle;CS Emelec;1.94;1.31;2.33;1.33;2.17;1.67;100;100;84;67;33;50;34;34;1.59;0.8;2.39;1872;32;Y;N;N;N;N;N;N
539752;4322;4319;2019;complete;4285;7;-1;25;85;1;1;2;3;4;7;2;3;4;5;0;0;5;3;6;1;11;4;18;16;49;51;4;5;1.61;3.85;5;1.06;1.38;2.2;4.05;0;7.5;2.85;1.62;1.2;1.05;2.2;1.61;0;0;0;0;1.17;1.25;2.2;0;0;0;1.95;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-03-30 22:30:00;-1;0;34;0;17;0;1;1;2;0;1;4;2;5;1;2;3;3;3;6;1;50;53;103;104;1.41;0.86;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;34;67;67;50;9;4.34;5.33;2.67;Barcelona;LDU Quito;2;1.5;2;1.33;1.67;1.67;84;84;50;34;17;34;17;17;1.79;1.21;3;1872;32;Y;Y;N;N;N;N;Y
539753;4323;4328;2019;complete;4285;7;-1;2;;1;0;1;4;7;11;3;2;2;5;0;0;2;7;6;4;8;11;22;16;44;56;2;5;2.25;3.15;3.1;1.04;1.29;1.95;3.35;0;9;3.3;1.8;1.29;1.09;1.74;2;0;0;0;0;1.5;1.36;1.44;0;0;0;2.88;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-30 20:10:00;4323;0;50;17;0;0;1;1;3;2;1;5;5;6;2;2;0;3;4;3;1;42;70;96;128;0.96;1.7;2.66;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;75;75;34;75;75;59;5.67;2.33;5.67;2.42;Macará;CD Universidad Católica;1.82;1.44;2;2;2.33;2.17;100;84;25;25;25;25;0;0;0.9;0.84;1.74;1872;32;Y;N;N;N;N;N;N
539754;4331;4325;2019;complete;4285;7;-1;18;;1;0;1;5;3;8;3;4;3;1;0;0;4;0;12;7;16;7;18;16;54;46;3;1;2.1;3.55;2.75;0;0;1.95;0;0;0;0;1.85;0;0;1.83;1.83;0;0;0;0;1.18;1.29;2.1;0;0;0;2.05;2.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-03-30 18:00:00;4331;0;84;42;0;0;1;1;0;1;5;2;1;7;1;0;2;1;1;3;1;73;58;121;116;1.82;0.87;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;100;100;42;100;75;17;11.33;3.33;6;2.34;SD Aucas;Deportivo Cuenca;2.12;0.93;1.33;1;1.67;2.33;100;84;84;0;0;59;59;34;1.63;1.21;2.84;1872;30;Y;N;N;N;N;N;N
