ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
73502;775;787;2017/2018;complete;354;5;-1;;33;0;1;1;7;3;10;0;0;3;2;0;0;2;5;10;7;12;12;16;20;54;46;3;2;2.49;3.26;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-12 13:30:00;787;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;8;1;3;1;Sandecja Nowy Sącz;Wisła Płock;1.11;1.33;1;1;1.25;1;100;100;100;50;50;50;50;50;0;0;0;255;37;Y;N;N;N;N;N;N
73503;961;1149;2017/2018;complete;354;5;-1;53;82;1;1;2;6;5;11;0;1;2;1;0;0;4;4;6;5;10;9;10;16;54;46;2;1;1.79;3.69;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-12 16:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;25;75;50;12;4;2.5;2.25;Lech Poznań;Zagłębie Lubin;2.05;1.32;2;2;1.75;2.5;75;75;75;50;25;50;50;50;0;0;0;255;37;Y;Y;N;N;N;N;Y
73504;1219;1223;2017/2018;complete;354;5;-1;80,89;26;2;1;3;6;3;9;2;1;1;2;0;1;5;6;8;7;13;13;19;13;56;44;1;3;1.75;3.85;5.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-12 18:30:00;1219;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;25;100;0;10.5;3;10.5;2.25;Wisła Kraków;Cracovia Kraków;1.56;1.17;3;1.5;2.25;1;75;75;75;75;0;50;50;50;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73505;785;795;2017/2018;complete;354;5;-1;85;84;1;1;2;6;9;15;1;1;1;3;0;0;7;5;7;11;14;16;14;19;45;55;1;3;2.28;3.39;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-13 13:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;25;50;50;50;7;2.5;1;2.25;Górnik Zabrze;Arka Gdynia;1.78;0.72;3;1;1.75;1.5;75;50;50;50;50;50;25;25;0;0;0;255;37;Y;Y;N;N;N;N;Y
73506;1221;1224;2017/2018;complete;354;5;-1;23,63;6,57,90;2;3;5;1;4;5;4;2;0;4;0;0;5;6;8;3;13;9;12;15;54;46;0;4;2.94;3.47;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-08-13 16:00:00;1224;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;25;100;0;10.5;0;2.5;2.25;Korona Kielce;Jagiellonia Białystok;1.67;1.83;1.5;3;1.25;2.25;75;75;75;75;0;50;25;25;0;0;0;255;37;Y;Y;Y;Y;Y;N;Y
73507;1225;1222;2017/2018;complete;354;5;-1;;;0;0;0;12;2;14;5;3;4;1;0;0;4;4;4;6;8;10;13;19;57;43;4;1;2.81;3.36;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-14 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;75;75;50;25;8;3.5;4;2.75;Pogoń Szczecin;Lechia Gdańsk;1.42;1.11;0;1.5;0.75;1;75;75;50;25;0;50;0;0;0;0;0;255;37;N;N;N;N;N;N;N
73508;1220;788;2017/2018;complete;354;5;-1;52;90;1;1;2;5;6;11;4;3;1;0;0;0;8;7;3;10;11;17;12;13;44;56;1;0;1.97;3.53;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-15 13:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;5;2;7;3;Śląsk Wrocław;Nieciecza;2.05;0.58;3;0;1;1;50;50;50;50;0;0;0;0;0;0;0;255;37;Y;Y;N;N;N;N;Y
73509;1222;775;2017/2018;complete;354;6;-1;51,55;16,43,78;2;3;5;9;4;13;1;0;2;3;0;0;7;6;11;9;18;15;15;16;64;36;2;3;1.66;3.91;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-08-18 16:00:00;775;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;17;42;84;34;9.33;4.33;3.33;1.75;Lechia Gdańsk;Sandecja Nowy Sącz;1.06;0.68;0.5;1.33;1;1;100;84;84;42;17;84;67;67;0;0;0;255;37;Y;Y;Y;Y;Y;N;Y
73510;1223;785;2017/2018;complete;354;6;-1;3,85,90;39,45,71;3;3;6;3;7;10;1;1;3;6;0;1;8;11;6;6;14;17;14;17;58;42;3;7;2.33;3.46;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-08-18 18:30:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;7;0;10;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;75;50;7.5;3;7;2.25;Cracovia Kraków;Górnik Zabrze;1.53;1.47;0.5;0.5;0.8;1.6;100;100;75;0;0;50;50;50;0;0;0;255;37;Y;Y;Y;Y;Y;Y;Y
73511;795;1225;2017/2018;complete;354;6;-1;;43,51,58;0;3;3;4;3;7;2;2;2;3;0;0;3;4;5;4;8;8;9;12;42;58;2;3;2.41;3.39;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-08-19 13:30:00;1225;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;42;42;67;42;10;1.17;4.33;2.17;Arka Gdynia;Pogoń Szczecin;1.58;1;1.67;1.5;1.4;0.8;100;100;50;17;17;59;59;59;0;0;0;255;37;Y;Y;Y;N;N;N;N
73512;1226;1221;2017/2018;complete;354;6;-1;53,67;;2;0;2;4;7;11;4;1;4;4;0;0;8;4;6;11;14;15;18;11;39;61;4;4;2.19;3.54;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-19 16:00:00;1226;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;25;50;50;9;2;2.5;1.75;Piast Gliwice;Korona Kielce;1.06;1;0.5;1;0.4;1;100;100;75;25;25;25;25;25;0;0;0;255;37;Y;Y;N;N;N;N;N
73513;1224;1220;2017/2018;complete;354;6;-1;47;64;1;1;2;5;6;11;5;0;3;3;0;0;5;3;7;4;12;7;13;14;51;49;3;3;2.02;3.65;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-19 18:30:00;-1;0;67;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;100;42;42;84;67;13;4.67;3.5;2.59;Jagiellonia Białystok;Śląsk Wrocław;1.79;0.61;1.5;0.33;2.4;1;100;75;50;17;0;59;59;42;0;0;0;255;37;Y;Y;N;N;N;N;Y
73514;787;112;2017/2018;complete;354;6;-1;;40;0;1;1;8;1;9;1;1;0;2;0;0;5;6;6;4;11;10;17;15;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-20 13:30:00;112;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;100;42;42;84;25;11;2.5;4;1.92;Wisła Płock;Legia Warszawa;1.74;1.5;1;0;1.4;1.4;100;75;75;59;0;59;42;42;0;0;0;255;37;Y;N;N;N;N;N;N
73515;788;961;2017/2018;complete;354;6;-1;83;44,61,87;1;3;4;2;2;4;2;2;3;2;0;0;3;6;4;11;7;17;13;6;45;55;3;2;3.77;3.58;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-08-20 16:00:00;961;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;0;0;100;42;9.5;3.33;5.17;1.42;Nieciecza;Lech Poznań;1.39;1.17;1.33;1.5;1;1.6;100;100;100;59;0;25;0;0;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73516;1149;1219;2017/2018;complete;354;6;-1;6,57,86;;3;0;3;4;6;10;1;2;1;1;0;0;7;6;5;6;12;12;16;9;44;56;1;1;2.57;3.45;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-21 16:00:00;1149;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;100;42;59;84;17;12.5;3.83;5.67;2.5;Zagłębie Lubin;Wisła Kraków;1.5;1.42;3;2;2.2;2.4;84;84;42;42;0;100;67;42;0;0;0;255;37;Y;Y;Y;N;N;N;N
73517;785;787;2017/2018;complete;354;7;-1;38,44,53,58;;4;0;4;8;7;15;3;1;0;3;0;1;8;8;3;2;11;10;16;11;44;56;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-25 16:00:00;785;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;100;42;84;50;50;8.17;2;3;2.59;Górnik Zabrze;Wisła Płock;1.78;1.33;2.33;2;1.5;1.17;84;67;67;25;0;100;84;59;0;0;0;255;37;Y;Y;Y;Y;N;N;N
73518;1220;1223;2017/2018;complete;354;7;-1;36,89;45;2;1;3;5;4;9;1;0;1;5;0;0;9;5;10;7;19;12;17;11;61;39;1;5;2.39;3.49;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-25 18:30:00;1220;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;100;42;59;100;67;8.67;4.17;5.33;3.42;Śląsk Wrocław;Cracovia Kraków;2.05;1.17;2;1;1;0.83;59;59;42;17;0;75;59;59;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73519;1221;788;2017/2018;complete;354;7;-1;35,74;83;2;1;3;5;4;9;2;2;0;4;0;0;7;0;8;10;15;10;19;23;48;52;0;4;2.26;3.43;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-26 13:30:00;1221;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;59;100;34;34;100;42;9;3.33;2.67;2.75;Korona Kielce;Nieciecza;1.67;0.58;1;0.5;0.83;0.83;67;67;67;42;0;42;42;42;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73520;1224;1226;2017/2018;complete;354;7;-1;;46;0;1;1;5;3;8;3;0;1;2;0;0;6;6;12;5;18;11;7;13;60;40;1;2;1.77;3.88;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-26 16:00:00;1226;0;100;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;67;84;84;9.66;4.34;4.67;3.5;Jagiellonia Białystok;Piast Gliwice;1.79;0.95;1.33;0.33;2.17;0.83;84;50;33;0;0;67;67;67;0;0;0;255;37;Y;N;N;N;N;N;N
73521;1219;1222;2017/2018;complete;354;7;-1;39;79;1;1;2;6;3;9;4;0;4;4;0;0;9;4;4;3;13;7;23;18;44;56;4;4;2.34;3.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-26 18:30:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;34;59;67;42;9.17;3.17;6;2.17;Wisła Kraków;Lechia Gdańsk;1.56;1.11;3;1.33;2;0.83;84;84;59;42;17;42;17;17;0;0;0;255;37;Y;Y;N;N;N;N;Y
73522;961;795;2017/2018;complete;354;7;-1;20,74,83;;3;0;3;6;4;10;1;1;1;2;1;0;6;4;1;7;7;11;11;11;51;49;3;2;1.61;3.91;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-27 13:30:00;961;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;59;17;17;59;59;14.67;1.5;2.5;1.84;Lech Poznań;Arka Gdynia;2.05;0.72;1.67;1;1.83;1.17;84;84;84;42;42;75;75;75;0;0;0;255;37;Y;Y;Y;N;N;N;N
73523;775;1225;2017/2018;complete;354;7;-1;56,78;20;2;1;3;4;6;10;2;4;5;3;0;0;5;5;6;5;11;10;21;10;46;54;5;3;2.61;3.35;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-27 13:30:00;775;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;17;59;50;34;9.83;1.5;3.67;1.75;Sandecja Nowy Sącz;Pogoń Szczecin;1.11;1;0.5;2;1.33;1.17;100;100;50;50;25;42;42;17;0;0;0;255;37;Y;Y;Y;N;N;N;Y
