ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2980380;1789;1386;2022/2023;complete;92409;6;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.02;3.15;3.37;0.0;0.0;2.18;0.0;0.0;0.0;0.0;1.61;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-01;-1;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;25;67;84;34;11.0;0.0;4.17;2.25;Egnatia Rrogozhine;Kastrioti Kruje;1.67;1.0;1.5;1.0;1.4;1.0;100;100;59;17;0;75;25;25;1.75;0.92;2.67;7862;12;N;N;N;N;N;N;N
2980376;62;1383;2022/2023;complete;92409;6;-1;;45,69;0;2;2;10;3;13;-1;-1;1;1;1;1;4;4;6;5;10;9;-1;-1;50;50;3;3;2.55;2.95;2.75;1.12;1.53;2.6;5.0;10.0;5.5;2.34;1.48;1.14;1.04;2.1;1.67;0;0;0;0;1.36;1.4;1.44;3.4;1.91;3.5;3.1;2.0;3.25;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.95;0.0;2.25;0;0;1.59;3.3;8.6;0;2.25;1.28;1.04;0;1.35;2.7;5.9;0;2.9;1.41;1.1;0;0;0;0;0;2;0;1;0;1;1;1;2022-10-02;1383;0;33;0;0;0;1;1;1;3;9;0;4;9;0;1;2;1;1;3;1;103;62;129;108;1.66;1.3;2.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;0;84;50;17;11.66;3.0;3.67;1.5;Partizani Tirana;Tirana;1.67;2.0;2.0;1.67;2.4;1.6;100;100;84;50;17;50;34;34;1.26;1.64;2.9;7862;12;Y;Y;N;N;N;N;N
2980381;1792;1789;2022/2023;complete;92409;7;-1;;;0;0;0;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.85;3.3;3.95;0.0;0.0;2.84;0.0;0.0;0.0;0.0;1.37;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-07;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;67;0;33;50;17;3.67;2.34;6.33;1.0;Erzeni Shijak;Egnatia Rrogozhine;1.5;1.33;2.33;1.33;1.83;1.33;100;100;84;84;33;33;0;0;1.34;1.33;2.67;7862;12;N;N;N;N;N;N;N
2980388;1383;1376;2022/2023;complete;92409;7;-1;23,36,73;21,63,89;3;3;6;6;6;12;-1;-1;2;3;0;0;8;5;2;2;10;7;-1;-1;50;50;2;3;1.83;3.25;3.8;1.06;1.42;2.3;4.1;7.9;7.4;2.65;1.6;1.2;1.05;2.1;1.67;0;0;0;0;1.18;1.27;1.8;2.6;2.0;4.5;2.3;2.15;4.4;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.57;0.0;2.88;0;0;1.48;3.1;7.7;0;2.48;1.33;1.05;0;1.3;2.38;5.3;0;3.2;1.51;1.12;0;0;0;0;0;6;2;1;1;2;3;3;2022-10-07;-1;0;25;0;0;0;1;1;2;5;4;1;7;5;0;2;2;1;2;3;1;99;83;177;133;1.93;1.4;3.33;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;75;25;7.5;4.5;4.5;2.25;Tirana;Laci;1.67;1.17;1.5;0.0;1.83;0.5;100;75;50;50;0;75;75;25;2.52;1.26;3.78;7862;12;Y;Y;Y;Y;Y;Y;Y
2980389;1380;62;2022/2023;complete;92409;7;-1;38;66,86;1;2;3;7;4;11;-1;-1;1;5;0;0;7;6;10;10;17;16;-1;-1;50;50;1;5;3.6;3.1;2.0;1.04;1.36;2.1;3.6;7.0;8.2;2.85;1.66;1.24;1.07;1.91;1.8;0;0;0;0;1.68;1.27;1.24;4.33;2.0;2.75;4.0;2.2;2.38;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;2.63;0.0;1.67;0;0;1.42;2.85;7.0;0;2.65;1.37;1.07;0;1.27;2.25;4.8;0;3.4;1.57;1.15;0;0;0;0;0;3;1;0;0;2;2;1;2022-10-07;62;0;50;0;50;0;1;1;1;2;6;2;3;8;0;0;1;5;0;6;1;49;66;97;126;1.92;1.91;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;13.0;1.5;1.5;2.0;Vllaznia Shkoder;Partizani Tirana;1.83;2.0;3.0;3.0;1.67;2.0;100;100;50;50;0;100;75;75;1.79;1.59;3.38;7862;12;Y;Y;Y;N;N;N;Y
2980390;1386;1379;2022/2023;complete;92409;7;-1;29,45;13;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;3;2;7;5;10;7;-1;-1;50;50;-1;-1;2.18;2.68;3.14;1.11;1.51;2.57;4.85;8.9;5.85;2.38;1.39;1.14;1.03;2.15;1.62;0;0;0;0;1.25;1.33;1.53;3.2;1.83;4.0;2.65;2.15;3.6;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.83;0.0;2.63;0;0;1.54;3.4;8.7;0;2.32;1.27;1.03;0;1.36;2.6;6.1;0;2.9;1.44;1.09;0;0;0;0;0;3;2;1;0;0;0;3;2022-10-08;1386;0;17;0;17;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;98;97;134;155;1.56;1.3;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;34;34;0;34;34;34;5.5;3.17;3.67;1.34;Kastrioti Kruje;Teuta Durres;1.5;0.83;1.0;0.33;1.0;0.67;100;67;67;67;67;17;17;0;0.65;1.0;1.65;7862;12;Y;Y;Y;N;N;N;Y
2980387;1216;1388;2022/2023;complete;92409;7;-1;23,60;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;3;5;7;7;10;12;-1;-1;50;50;-1;-1;2.38;2.76;2.95;1.11;1.51;2.63;4.83;8.85;5.95;2.39;1.39;1.15;1.03;2.15;1.65;0;0;0;0;1.31;1.36;1.45;3.25;1.83;3.75;2.8;2.2;3.3;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.91;0.0;2.4;0;0;1.54;3.4;8.7;0;2.32;1.27;1.03;0;1.36;2.6;6.1;0;2.9;1.44;1.09;0;0;0;0;0;2;1;0;1;0;1;1;2022-10-08;1216;0;75;0;34;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;45;57;101;98;1.18;1.52;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;0;59;100;34;10.67;1.33;4.67;2.09;Kukesi;Bylis Ballsh;0.67;0.67;0.33;2.0;0.83;1.83;100;100;67;25;0;67;67;67;1.25;1.49;2.74;7862;12;Y;Y;N;N;N;N;N
2980395;1789;1379;2022/2023;complete;92409;8;-1;64;79,90;1;2;3;7;4;11;4;4;2;4;0;0;7;4;2;2;9;6;14;13;61;39;2;4;2.16;3.02;3.36;1.11;1.56;2.64;5.45;9.55;5.95;2.28;1.37;1.12;1.03;2.35;1.52;0;0;0;0;1.28;1.3;1.58;3.0;1.91;4.0;2.55;2.2;3.7;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.73;0.0;2.63;0;0;1.57;3.6;9.2;0;2.25;1.25;1.03;0;1.39;2.7;6.5;0;2.75;1.4;1.08;0;0;0;0;0;3;0;0;1;2;3;0;2022-10-15;1379;0;25;13;13;0;1;1;5;2;2;2;7;4;0;1;2;3;1;5;1;108;75;158;121;1.85;1.21;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;71;71;29;71;59;25;11.75;0.67;4.17;2.21;Egnatia Rrogozhine;Teuta Durres;1.67;0.83;1.33;0.25;1.29;0.57;100;75;46;29;29;63;13;0;1.75;1.08;2.83;7862;12;Y;Y;Y;N;N;N;Y
2980393;1388;1383;2022/2023;complete;92409;8;-1;;80;0;1;1;2;4;6;1;1;4;5;0;0;2;3;11;6;13;9;19;12;47;53;4;5;6.15;3.45;1.57;1.06;1.43;2.32;4.2;8.1;7.2;2.6;1.54;1.19;1.04;2.4;1.54;0;0;0;0;2.27;1.27;1.09;5.5;2.0;2.3;5.8;2.47;1.95;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;3.5;0.0;1.44;0;0;1.48;3.1;7.8;0;2.47;1.32;1.05;0;1.31;2.4;5.4;0;3.1;1.5;1.12;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-16;1383;0;25;0;13;0;1;1;2;1;0;3;3;3;2;0;2;5;2;7;1;62;47;133;119;1.42;1.13;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;75;13;63;63;25;9.25;0.5;4.25;1.75;Bylis Ballsh;Tirana;1.33;2.0;1.75;2.0;1.57;1.71;88;88;88;38;25;75;13;13;1.1;1.55;2.65;7862;12;Y;N;N;N;N;N;N
2980391;62;1386;2022/2023;complete;92409;8;-1;;;0;0;0;7;4;11;0;2;1;2;0;0;9;6;9;6;18;12;13;12;63;37;1;2;1.44;3.6;7.0;1.06;1.43;2.21;4.2;8.1;7.2;2.6;1.53;1.19;1.04;2.55;1.49;0;0;0;0;1.06;1.27;2.4;2.1;2.05;7.0;1.87;2.5;6.4;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.36;0.0;4.33;0;0;1.48;3.1;7.8;0;2.47;1.32;1.05;0;1.31;2.4;5.4;0;3.1;1.5;1.12;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-16;-1;0;25;0;13;0;1;1;2;3;5;1;5;6;0;1;1;1;1;2;1;40;25;78;47;2.05;1.35;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;88;0;63;50;38;11.75;0.25;3.92;1.63;Partizani Tirana;Kastrioti Kruje;1.67;1.0;1.5;1.0;2.14;1.29;100;100;75;50;13;63;63;63;1.36;0.92;2.28;7862;12;N;N;N;N;N;N;N
2980392;1376;1380;2022/2023;complete;92409;8;-1;53;67;1;1;2;8;6;14;1;1;3;4;0;0;4;2;9;11;13;13;14;11;53;47;3;4;2.31;2.88;3.22;1.08;1.5;2.4;4.7;9.2;6.5;2.42;1.45;1.15;1.03;2.2;1.64;0;0;0;0;1.3;1.37;1.55;3.0;1.91;4.0;2.72;2.25;3.58;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.8;0.0;2.5;0;0;1.53;3.3;8.6;0;2.34;1.28;1.04;0;1.35;2.55;5.9;0;2.9;1.45;1.1;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-16;-1;0;25;0;13;0;1;1;5;2;3;4;7;7;3;1;0;3;4;3;1;110;84;139;132;1.9;1.57;3.47;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;88;25;63;63;13;12.67;0.5;2.75;1.75;Laci;Vllaznia Shkoder;1.17;1.33;0.75;1.0;0.57;1.43;100;88;63;63;13;59;42;25;1.56;1.33;2.89;7862;12;Y;Y;N;N;N;N;Y
2980394;1792;1216;2022/2023;complete;92409;8;-1;;17,68;0;2;2;2;2;4;-1;-1;1;4;0;0;5;5;9;9;14;14;-1;-1;50;50;1;4;2.31;3.27;2.86;1.1;1.54;2.32;5.2;10.0;6.0;2.33;1.47;1.13;1.02;2.3;1.59;0;0;0;0;1.33;1.32;1.48;3.1;1.91;3.75;2.87;2.18;3.48;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.83;6.0;2.4;0;0;1.57;3.5;9.2;0;2.25;1.25;1.03;0;1.38;2.7;6.4;0;2.8;1.41;1.08;0;0;0;0;0;2;0;1;0;1;1;1;2022-10-17;1216;0;17;0;17;0;1;1;1;0;1;2;1;3;0;3;1;1;3;2;1;68;42;115;86;1.73;1.54;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;59;0;46;29;17;5.67;0.67;5.58;0.92;Erzeni Shijak;Kukesi;1.5;1.33;2.0;1.33;1.71;1.14;100;100;84;84;42;67;17;17;1.34;1.08;2.42;7862;12;Y;Y;N;N;N;N;N
2980400;1379;62;2022/2023;complete;92409;9;-1;11;2,17,29,75;1;4;5;4;3;7;2;2;0;0;0;0;7;8;9;6;16;14;13;17;50;50;0;0;3.68;3.3;1.77;1.09;1.55;2.4;5.1;10.0;6.0;2.31;1.5;1.13;1.02;2.43;1.53;0;0;0;0;1.87;1.29;1.2;5.0;1.91;2.63;4.6;2.23;2.36;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;3.1;6.5;1.62;0;0;1.56;3.5;9.1;0;2.27;1.25;1.03;0;1.38;2.7;6.3;0;2.8;1.41;1.08;0;0;0;0;0;5;1;3;0;1;1;4;2022-10-21;62;0;50;0;17;0;1;-1;2;2;2;1;4;3;0;0;0;0;0;0;1;70;39;116;101;2.01;1.73;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;67;0;67;50;34;8.5;0.0;2.67;1.5;Teuta Durres;Partizani Tirana;0.5;2.0;1.0;3.0;0.88;2.0;100;100;67;50;34;75;50;50;1.97;1.75;3.72;7862;12;Y;Y;Y;Y;Y;N;Y
2980398;1380;1388;2022/2023;complete;92409;9;-1;38,71;83;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.39;2.97;2.83;0.0;0.0;2.45;0.0;0.0;0.0;0.0;1.49;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;3;1;0;1;1;2;1;2022-10-21;1380;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;0;84;84;34;11.5;0.0;4.0;2.0;Vllaznia Shkoder;Bylis Ballsh;1.83;0.67;2.0;1.33;1.38;1.38;100;100;67;33;0;75;59;59;1.83;1.51;3.34;7862;12;Y;Y;Y;N;N;N;Y
2980399;1386;1376;2022/2023;complete;92409;9;-1;;15;0;1;1;4;3;7;0;2;3;2;0;0;2;3;7;3;9;6;13;16;53;47;3;2;2.3;2.75;3.25;1.13;1.65;2.97;5.8;10.0;5.1;2.12;1.3;1.1;1.02;2.4;1.52;0;0;0;0;1.3;1.35;1.48;3.2;1.8;4.33;2.75;2.1;3.6;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.83;0.0;2.63;0;0;1.6;3.7;9.7;0;2.2;1.23;1.02;0;1.41;2.8;6.8;0;2.7;1.38;1.07;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-22;1376;0;33;33;17;0;1;1;1;2;3;1;3;4;0;1;3;1;1;4;1;104;62;126;93;1.46;1.04;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;67;33;50;34;17;6.0;2.0;4.33;1.84;Kastrioti Kruje;Laci;1.5;1.17;1.67;0.33;1.25;0.63;84;84;67;67;34;34;34;34;0.95;1.31;2.26;7862;12;Y;N;N;N;N;N;N
2980397;1383;1792;2022/2023;complete;92409;9;-1;;15;0;1;1;5;1;6;4;1;3;3;0;0;7;2;8;3;15;5;12;14;62;38;3;3;1.68;3.65;4.3;1.1;1.53;2.77;4.95;8.95;6.35;2.35;1.33;1.14;1.03;2.5;1.48;0;0;0;0;1.15;1.27;1.95;2.4;1.95;5.5;2.05;2.3;5.25;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.5;0.0;3.6;0;0;1.54;3.4;8.7;0;2.32;1.27;1.03;0;1.36;2.6;6.1;0;2.9;1.44;1.09;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-22;1792;0;50;17;33;0;1;1;3;0;2;1;3;3;1;0;2;3;1;5;1;87;24;143;80;2.07;0.64;2.71;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;84;50;84;67;50;5.83;2.0;3.66;3.17;Tirana;Erzeni Shijak;1.67;1.83;1.33;1.33;1.88;1.5;67;50;34;34;17;75;75;42;2.32;0.69;3.01;7862;12;Y;N;N;N;N;N;N
2980396;1216;1789;2022/2023;complete;92409;9;-1;;82;0;1;1;5;1;6;-1;-1;2;3;0;0;6;4;12;5;18;9;-1;-1;50;50;2;3;2.25;2.75;3.3;1.13;1.66;2.98;5.95;10.25;5.3;2.09;1.29;1.1;1.02;2.45;1.48;0;0;0;0;1.3;1.32;1.52;3.1;1.8;4.33;2.65;2.15;3.6;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.83;0.0;2.75;0;0;1.67;3.7;9.7;0;2.1;1.23;1.02;0;1.43;2.8;6.8;0;2.65;1.38;1.07;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-22;1789;0;50;0;25;0;1;1;3;0;2;1;3;3;2;2;0;1;4;1;1;89;64;161;127;2.21;1.32;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;75;0;50;75;38;5.92;1.75;4.67;1.75;Kukesi;Egnatia Rrogozhine;0.67;1.33;1.0;1.25;1.38;1.13;100;100;63;38;25;29;13;13;1.23;1.33;2.56;7862;12;Y;N;N;N;N;N;N
2980404;1380;1792;2022/2023;complete;92409;10;-1;54,64;75,90;2;2;4;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;4;0;0;2;2;4;0;2022-10-29;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;1;4;3;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;50;88;13;88;50;50;7.67;1.25;3.0;2.13;Vllaznia Shkoder;Erzeni Shijak;1.83;1.83;2.25;1.75;1.56;1.67;88;88;50;50;13;67;50;50;1.83;0.68;2.51;7862;12;Y;Y;Y;Y;N;N;Y
