ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117833;2010;982;2016/2017;complete;639;7;-1;;;0;0;0;4;3;7;0;2;4;5;1;0;6;9;6;2;12;11;15;17;50;50;6;5;2.47;3.37;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-27 17:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;3;0;7;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;67;84;34;13;5.66;3.33;2.67;Spartak Trnava;Slovan Bratislava;1.44;1.47;2;1;1.6;2;84;84;50;17;0;67;50;50;0;0;0;448;30;N;N;N;N;N;N;N
117834;1217;110;2016/2017;complete;639;7;-1;6,22,54,77;;4;0;4;11;6;17;8;2;1;0;0;0;6;4;7;9;13;13;14;7;43;57;1;0;2.11;3.61;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-08-28 17:00:00;1217;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;50;100;100;100;16;6;5.33;4;Žilina;Trenčín;2.87;1;2.33;1;2;1.5;67;34;0;0;0;100;84;84;0;0;0;448;30;Y;Y;Y;Y;N;N;N
117835;110;2010;2016/2017;complete;639;8;-1;19,29,90;5,42,59;3;3;6;6;2;8;2;4;1;4;0;0;6;4;8;3;14;7;12;19;68;32;1;4;1.86;3.77;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2016-09-10 15:00:00;-1;0;67;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;59;59;75;42;13.5;3;3.17;2.34;Trenčín;Spartak Trnava;2.06;1.43;2;1;1.29;1.5;100;84;67;17;0;75;75;50;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117836;2008;1217;2016/2017;complete;639;8;-1;;14,67;0;2;2;7;11;18;3;5;2;1;0;0;4;7;9;6;13;13;12;12;45;55;2;1;3.95;3.58;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-10 17:00:00;1217;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;84;25;42;84;17;10.67;5.5;5.83;1.67;Zemplín Michalovce;Žilina;1.29;2;2.33;1.5;1.14;2.17;100;100;59;59;17;100;84;67;0;0;0;448;30;Y;Y;N;N;N;N;N
117837;2042;2005;2016/2017;complete;639;8;-1;;22,40;0;2;2;1;4;5;2;2;1;0;0;0;4;7;11;8;15;15;17;11;49;51;1;0;3.12;3.24;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-10 17:00:00;2005;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;84;0;42;59;17;9.83;6.83;5;1.34;Tatran Prešov;Podbrezová;0.93;1.47;1.33;3;0.67;2.33;100;84;84;84;17;59;42;25;0;0;0;448;30;Y;Y;N;N;N;N;N
117838;2009;2011;2016/2017;complete;639;8;-1;67;48;1;1;2;1;7;8;2;5;3;5;0;1;3;6;10;3;13;9;20;17;56;44;3;7;2.81;3.38;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-10 17:00:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;67;100;67;84;67;50;9.5;4.17;3.17;2.92;Senica;Ružomberok;1.07;1.07;1;0;1.43;1.67;75;50;50;34;0;84;50;50;0;0;0;448;30;Y;Y;N;N;N;N;Y
117839;2006;2007;2016/2017;complete;639;8;-1;56;58;1;1;2;3;4;7;0;0;2;3;0;0;3;6;9;8;12;14;18;15;52;48;2;3;2.55;3.23;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-10 17:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;100;25;63;88;38;12;6.75;5.75;2.63;Zlaté Moravce;DAC;1.07;1.13;1.5;0.25;0.83;0.33;88;75;38;38;0;63;63;50;0;0;0;448;30;Y;Y;N;N;N;N;Y
117840;1217;2009;2016/2017;complete;639;9;-1;11,60,73,83;38,71;4;2;6;12;2;14;7;0;1;4;1;1;8;6;12;3;20;9;9;12;60;40;3;5;1.41;4.73;8.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2016-09-17 15:00:00;1217;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;75;88;50;75;88;63;12.25;7.25;4;3.13;Žilina;Senica;2.87;0.8;2.5;1.75;2.29;1.38;88;38;25;25;13;75;50;50;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117841;2007;2005;2016/2017;complete;639;9;-1;;;0;0;0;2;4;6;1;1;1;1;0;0;3;3;5;3;8;6;21;20;54;46;1;1;2.45;3.29;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;75;42;59;42;25;12.5;8.83;4.17;1.92;DAC;Podbrezová;1.71;1.47;0.5;3;0.43;2.43;75;75;75;59;25;42;42;42;0;0;0;448;30;N;N;N;N;N;N;N
117842;2011;2006;2016/2017;complete;639;9;-1;24,52,54,70,82,90;32;6;1;7;7;5;12;2;2;2;0;0;0;12;4;9;8;21;12;8;5;61;39;2;0;1.42;4.65;8.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2016-09-17 17:00:00;2011;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;88;25;50;75;50;8;4.75;3.5;2.5;Ružomberok;Zlaté Moravce;2.31;0.44;2.5;0.5;1.57;0.86;75;63;63;38;13;63;46;29;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117843;2010;2008;2016/2017;complete;639;9;-1;10,68;34,48,64;2;3;5;9;5;14;5;0;1;1;0;0;5;5;4;5;9;10;15;16;53;47;1;1;1.39;4.85;8.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-09-17 17:00:00;2008;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;38;63;50;13;9.5;5.25;3.75;1.88;Spartak Trnava;Zemplín Michalovce;1.44;0.69;1.75;0.25;1.43;1;100;88;63;38;25;50;25;25;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117844;982;2042;2016/2017;complete;639;9;-1;65;90;1;1;2;10;3;13;3;1;1;3;0;0;7;5;12;3;19;8;9;21;73;27;1;3;1.24;6.08;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-17 18:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;100;33;67;100;33;13;4.34;2.66;3;Slovan Bratislava;Tatran Prešov;2.33;0.33;3;0;1.86;0.57;67;50;50;33;0;100;84;84;0;0;0;448;30;Y;Y;N;N;N;N;Y
117845;110;982;2016/2017;complete;639;10;-1;12,60;29;2;1;3;2;3;5;2;3;1;1;0;0;7;3;4;7;11;10;9;8;62;38;1;1;2.13;3.53;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-24 15:00:00;110;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;50;50;88;50;13.5;3.5;4.5;2.75;Trenčín;Slovan Bratislava;2.06;1.47;1.75;1;1.25;1.75;75;63;50;38;13;63;50;50;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117846;2005;2011;2016/2017;complete;639;10;-1;32,48,58;90;3;1;4;7;3;10;1;2;4;3;0;0;11;3;6;2;17;5;16;24;51;49;4;3;2.42;3.32;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-24 17:00:00;2005;0;75;34;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;88;100;34;34;100;88;12.67;5.75;4.42;2.71;Podbrezová;Ružomberok;1.53;1.07;2;0.33;2.25;1.75;84;67;67;13;0;84;67;50;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117847;2042;2007;2016/2017;complete;639;10;-1;;44,47,68;0;3;3;2;3;5;1;2;0;2;0;0;3;6;8;6;11;12;11;16;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-24 17:00:00;2007;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;43;65;88;33;55;65;33;7.5;3.3;5;2.38;Tatran Prešov;DAC;0.93;1.13;1;0.4;0.63;0.5;90;68;58;35;13;55;43;20;0;0;0;448;30;Y;Y;Y;N;N;N;N
117848;2009;2010;2016/2017;complete;639;10;-1;;36;0;1;1;4;4;8;0;2;4;5;1;1;0;0;0;0;0;0;22;20;-1;-1;6;6;2.57;3.31;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-24 17:00:00;2010;0;63;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;100;46;59;59;46;6.25;3.67;5.08;2.42;Senica;Spartak Trnava;1.07;1.43;1;1;1.22;1.25;84;84;84;25;0;42;17;0;0;0;0;448;30;Y;N;N;N;N;N;N
117849;2006;1217;2016/2017;complete;639;10;-1;;23,70;0;2;2;4;7;11;0;3;4;0;0;0;4;12;6;13;10;25;11;11;37;63;4;0;5.87;4;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-24 17:00:00;1217;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;17;50;100;34;13.33;5.67;4.34;2;Zlaté Moravce;Žilina;1.07;2;1.33;2;0.75;2.38;100;100;67;33;0;67;67;67;0;0;0;448;30;Y;Y;N;N;N;N;N
117850;2011;2007;2016/2017;complete;639;11;-1;30,89;44,61;2;2;4;4;7;11;1;0;2;5;0;0;7;12;7;7;14;19;18;19;50;50;2;5;1.48;4.35;7.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-01 15:00:00;-1;0;64;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;64;82;100;47;74;82;55;8.43;4.23;4.67;3.4;Ružomberok;DAC;2.31;1.13;2.6;0.83;1.56;0.78;72;54;37;19;0;45;45;37;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117851;982;2008;2016/2017;complete;639;11;-1;19,33,82;90;3;1;4;4;6;10;2;0;3;4;0;0;9;7;7;6;16;13;11;9;55;45;3;4;1.34;5.07;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-01 15:00:00;982;0;48;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;45;68;90;33;55;80;45;11.75;4.95;2.65;2.83;Slovan Bratislava;Zemplín Michalovce;2.33;0.69;2.5;0.8;1.56;1.22;65;55;55;33;10;80;60;60;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117852;2010;2006;2016/2017;complete;639;11;-1;90;;1;0;1;4;1;5;6;6;0;0;0;0;4;2;1;7;5;9;10;9;58;42;0;0;1.39;4.87;8.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 15:00:00;2010;0;60;30;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;80;40;60;70;40;11.65;5.2;4.2;2.8;Spartak Trnava;Zlaté Moravce;1.44;0.44;1.4;0.4;1.44;0.67;70;70;50;30;20;80;68;55;0;0;0;448;30;Y;N;N;N;N;N;N
117853;1217;2005;2016/2017;complete;639;11;-1;50;;1;0;1;14;4;18;3;2;3;3;0;0;9;6;16;3;25;9;11;7;68;32;3;3;1.38;4.81;9.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 15:00:00;1217;0;30;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;63;88;53;75;63;50;14.55;8.9;3.85;2.8;Žilina;Podbrezová;2.87;1.47;2.6;2.5;2.44;2.33;80;50;50;38;13;63;53;53;0;0;0;448;30;Y;N;N;N;N;N;N
117854;110;2042;2016/2017;complete;639;11;-1;71;40;1;1;2;9;5;14;3;2;1;2;0;0;10;7;12;2;22;9;13;12;70;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-02 15:30:00;-1;0;43;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;53;78;100;53;65;100;45;11.85;2.9;3.15;2.83;Trenčín;Tatran Prešov;2.06;0.33;2;0.25;1.44;0.56;90;68;48;23;0;80;68;68;0;0;0;448;30;Y;Y;N;N;N;N;Y
