ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
615283;4408;4399;2019/2020;complete;50991;2;-1;15;18,61,69;1;3;4;1;5;6;1;1;2;0;0;0;4;7;10;7;14;14;9;20;53;47;2;0;2.6;3.6;2.3;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.47;2.45;4.33;1.2;4;1.22;1.53;1.22;1.44;3;2.4;2.75;2.75;2.75;2.5;0;0;0;0;1.73;2.26;0;0;0;2;1.61;0;2.31;8;2.04;2.05;19;1.72;5.5;4.6;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;1;1;0;2;2;2;2019-09-26 17:15:00;4399;0;0;0;0;0;1;1;1;4;0;1;5;1;0;0;2;0;0;2;1;49;56;94;84;1.52;1.78;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Wasl;Al Ain;1.7;2.2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;2260;19;Y;Y;Y;Y;N;N;Y
615284;4401;4421;2019/2020;complete;50991;2;-1;6,16,69,73,89;35;5;1;6;11;1;12;2;0;1;1;0;0;9;3;10;4;19;7;14;9;65;35;1;1;1.25;5.65;8;1;1.07;1.31;1.8;2.8;15.25;6.45;3.1;1.87;1.37;1.61;2.15;2.1;1.67;10;1.03;1.03;1.1;4.33;1.53;3.1;7.5;1.46;3.4;15;0;0;0;0;1.83;2.19;0;0;0;1.83;1.67;0;1.13;11.37;8.69;1.35;23;3.1;2.8;17;1.17;1.91;4;9.5;5;1.8;1.2;1.04;1.08;1.5;2.5;5;8;2.5;1.5;1.17;0;0;0;0;6;2;1;3;0;3;3;2019-09-27 14:30:00;4401;0;0;0;0;0;1;1;5;1;6;0;6;6;0;1;1;0;1;1;1;93;28;108;62;2.49;0.86;3.35;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Shabab Al Ahli Dubai;Al Fujairah;2.3;0.1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2260;19;Y;Y;Y;Y;Y;Y;Y
615285;4415;4397;2019/2020;complete;50991;2;-1;46;68;1;1;2;7;8;15;1;0;0;0;0;0;7;3;6;8;13;11;7;16;39;61;0;0;2.2;3.25;2.8;1.02;1.25;1.8;2.75;5;12;3.75;2;1.4;1.14;1.67;2.1;3.4;1.3;3.75;1.25;1.36;1.3;1.57;2.88;2.2;3.25;2.6;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;1;1;2;0;2019-09-27 14:30:00;-1;0;0;0;0;0;1;-1;3;5;4;3;8;7;0;0;0;0;0;0;1;61;80;67;102;1.74;1.48;3.23;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Khaleej;Hatta;0.8;0.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2260;19;Y;Y;N;N;N;N;Y
615286;4404;4403;2019/2020;complete;50991;2;-1;20,51,87;10,46;3;2;5;6;1;7;0;3;3;1;0;0;5;4;6;5;11;9;12;4;48;52;3;1;2.75;3.6;2.15;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.47;2.45;3.75;1.25;4.33;1.2;1.4;1.25;1.67;2.75;2.38;3.1;2.5;2.75;2.88;0;0;0;1.59;2;0;0;0;2.36;1.73;0;0;1.84;8.14;2.51;2;15;1.8;4.33;6;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;1;1;2;1;3;2;2019-09-27 17:15:00;4404;0;0;0;0;0;1;1;4;1;2;0;5;2;0;0;3;1;0;4;1;70;54;85;106;1.55;1.25;2.8;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Wahda;Al Jazira;2;2.3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;2260;19;Y;Y;Y;Y;Y;N;Y
615287;4403;4401;2019/2020;complete;50991;3;-1;;;0;0;0;6;4;10;2;1;1;3;0;0;2;6;9;4;11;10;7;18;49;51;1;3;2.55;3.5;2.35;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.4;2.65;4.5;1.16;4.5;1.16;1.5;1.25;1.5;2.87;2.4;2.87;2.75;2.8;2.5;0;0;0;1.55;2;2.73;0;0;2.38;1.8;1.4;0;2.3;7.73;2.07;1.9;21;1.9;5.8;5;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.11;1.65;2.7;5.5;5.5;2.13;1.41;1.13;0;0;0;0;0;0;0;0;0;0;0;2019-10-03 14:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;65;69;90;100;1.3;1.55;2.86;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;15;2;4;2.5;Al Jazira;Shabab Al Ahli Dubai;1.44;2.22;3;3;1.5;3;100;100;50;0;0;100;50;0;2.35;1.74;4.09;2260;19;N;N;N;N;N;N;N
615288;4402;4398;2019/2020;complete;50991;3;-1;82;3,24;1;2;3;6;0;6;0;2;2;3;0;1;14;4;10;7;24;11;11;13;62;38;2;4;1.71;3.7;4.1;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.61;2.15;3.25;1.33;5;1.14;1.25;1.25;1.83;2.37;2.3;4;2;2.7;4;0;0;0;1.53;1.98;2.68;0;0;2.42;1.83;1.41;0;1.47;8.45;4;1.53;15;2.5;3.5;7.5;1.29;2.5;6;12;3.25;1.5;1.11;1.02;1.14;1.82;3.1;7.5;4.9;1.9;1.32;1.07;0;0;0;0;3;0;2;1;0;1;2;2019-10-03 14:30:00;4398;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;1;90;52;114;85;3.13;1.35;4.48;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;2;5;8;1;Al Nasr;Al Dhafra;1.6;1.67;1;0;0.5;0.5;100;100;100;50;50;50;0;0;1.14;1.39;2.53;2260;19;Y;Y;Y;N;N;N;Y
615289;4407;4399;2019/2020;complete;50991;3;-1;11,83,90;41,52;3;2;5;2;3;5;0;1;2;1;0;0;8;6;4;7;12;13;14;13;48;52;2;1;2;3.5;3.15;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.45;2.5;3.25;1.33;5.5;1.12;1.25;1.2;1.9;2.25;2.4;4;2.34;2.74;3.36;0;0;0;0;1.52;1.93;2.59;0;0;2.52;1.88;1.5;1.65;8.37;2.93;1.5;19;2.5;3.6;8;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.13;1.81;3;7;5.1;1.92;1.34;1.08;0;0;0;0;5;1;1;2;1;3;2;2019-10-03 17:15:00;4407;0;50;50;0;0;1;1;2;1;0;2;3;2;0;0;2;1;0;3;1;55;71;85;98;1.71;1.75;3.47;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;13;2;2;3;Al Sharjah;Al Ain;2;2.2;3;3;3;3;100;50;50;0;0;50;50;0;1.39;1.78;3.17;2260;19;Y;Y;Y;Y;Y;N;Y
615290;4397;4409;2019/2020;complete;50991;3;-1;21;;1;0;1;6;11;17;1;1;2;1;0;0;4;3;9;13;13;16;7;18;55;45;2;1;2.5;3.35;2.5;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.53;2.35;3.75;1.25;4.33;1.2;1.4;1.25;1.53;2.87;2.3;3.1;2.8;2.6;2.75;0;0;0;0;1.54;1.98;2.64;0;0;2.39;1.83;1.43;2.1;8.13;2.23;1.72;15;2.05;4.6;5.5;1.29;2.5;6;12;3.25;1.5;1.11;1.02;1.14;1.87;3.1;7.5;4.9;1.85;1.32;1.07;0;0;0;0;1;1;0;0;0;0;1;2019-10-03 17:15:00;4397;0;50;50;50;0;1;1;3;3;3;8;6;11;1;1;1;0;2;1;1;68;87;99;86;1.59;1.84;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;5;1;4;4;Hatta;Al Ittihad Kalba;0.56;0.4;0;0;0.5;0;50;50;0;0;0;50;50;0;1.04;1.31;2.35;2260;19;Y;N;N;N;N;N;N
615291;4421;4415;2019/2020;complete;50991;3;-1;34,90;4;2;1;3;1;9;10;3;0;2;1;0;0;4;6;6;4;10;10;13;18;45;55;2;1;2.4;3.35;2.6;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.54;2.25;4;1.22;4;1.22;1.5;1.25;1.5;3;2.3;3;2.62;2.75;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;1;1;0;1;2;2019-10-04 14:30:00;4421;0;0;0;0;0;1;1;0;6;1;3;6;4;1;0;1;1;1;2;1;51;59;81;89;1.28;1.48;2.76;1;0;1;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;4;2;2;1.5;Al Fujairah;Al Khaleej;1.22;0.78;3;0;1.5;0.5;100;100;100;50;0;100;50;0;1.08;1.68;2.76;2260;19;Y;Y;Y;N;N;N;Y
615292;4400;4408;2019/2020;complete;50991;3;-1;21;;1;0;1;5;9;14;1;1;2;2;1;0;5;3;3;11;8;14;18;13;35;65;4;2;2.75;3.65;2.15;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.5;2.35;4;1.22;4.33;1.2;1.5;1.25;1.5;2.88;2.3;3;2.88;2.7;2.5;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.53;1.29;2.39;7.83;1.93;1.8;17;2;5.5;4.4;1.3;2.26;5.5;11;3.26;1.58;1.13;1.02;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2019-10-04 14:30:00;4400;0;50;50;0;0;1;1;3;2;2;7;5;9;1;1;2;1;2;3;1;38;94;66;106;1.13;1.77;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;7;3;3;2;Ajman;Al Wasl;1.1;1.33;3;1;2;0.5;100;50;50;50;50;0;0;0;1.08;1.6;2.68;2260;19;Y;N;N;N;N;N;N
615293;4410;4404;2019/2020;complete;50991;3;-1;26,36,49,71;21,60,79;4;3;7;2;7;9;1;2;5;2;1;0;6;4;3;7;9;11;7;11;42;58;6;2;3;3.5;2.05;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.44;2.5;5;1.14;3.25;1.33;1.8;1.22;1.3;2.75;2.3;3.25;3.1;2.75;2.38;0;0;1.25;1.5;1.9;2.5;3.5;3.5;2.38;1.8;1.44;1.25;2.32;7.02;2.04;2.4;17;1.57;7.5;3.75;1.3;2.19;5.5;10.5;3.26;1.62;1.13;1.02;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;7;2;1;2;2;4;3;2019-10-04 17:15:00;4410;0;50;0;50;0;1;1;1;3;1;4;4;5;1;2;5;0;3;5;1;33;77;66;75;1.23;1.52;2.75;1;3;1;2;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;13;3;3;2.5;Bani Yas;Al Wahda;1.67;1.67;1;0;1;1.5;100;50;50;50;0;50;0;0;2.18;2.47;4.65;2260;19;Y;Y;Y;Y;Y;Y;Y
615294;4398;4400;2019/2020;complete;50991;4;-1;86;;1;0;1;4;4;8;1;2;1;0;1;0;3;4;6;6;9;10;14;12;40;60;3;0;2.65;3.65;2.25;1.02;1.17;1.57;2.38;4;11;4.5;2.35;1.53;1.22;1.5;2.5;4.33;1.2;4.33;1.2;1.5;1.25;1.5;3.1;2.4;2.75;2.62;2.75;2.62;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.5;1.9;0;0;0;1.91;16;1.91;5;5.5;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;1;0;0;1;0;1;0;2019-10-18 14:30:00;4398;0;100;0;50;0;1;1;0;3;4;1;3;5;2;0;0;0;2;0;1;78;117;111;149;1.35;1.76;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;4;1;4;3;Al Dhafra;Ajman;1.4;0.78;1;1;1.33;2.33;100;50;50;0;0;0;0;0;1.66;0.84;2.5;2260;19;Y;N;N;N;N;N;N
615295;4409;4421;2019/2020;complete;50991;4;-1;65;;1;0;1;8;2;10;0;1;4;2;1;0;4;5;5;3;9;8;11;13;47;53;5;2;2.55;3.65;2.3;1.02;1.14;1.48;2.2;3.75;12;5;2.6;1.62;1.25;1.5;2.5;3.75;1.25;5;1.14;1.33;1.22;1.67;3.25;2.5;2.5;2.3;2.88;3;0;0;1.13;1.25;1.5;1.83;2.38;5;3.5;2.38;1.83;1.5;0;0;0;1.83;17;2;4.5;6.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;0;1;0;1;0;2019-10-18 17:00:00;4409;0;100;100;0;0;1;1;2;1;6;1;3;7;2;0;3;2;2;5;1;82;91;112;139;1.45;1.52;2.97;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;8;1;1;5;Al Ittihad Kalba;Al Fujairah;1.33;0.1;0;0;0;2;50;0;0;0;0;100;100;100;1.44;0.86;2.3;2260;19;Y;N;N;N;N;N;N
615296;4399;4397;2019/2020;complete;50991;4;-1;42,82;66;2;1;3;7;2;9;1;2;0;0;0;0;5;3;7;4;12;7;19;13;39;61;0;0;1.33;5.2;6.65;1;1.08;1.32;1.87;2.9;14.75;6.25;3;1.83;1.34;1.56;2.25;2.38;1.53;9;1.04;1.08;1.11;3.4;1.73;2.75;6;1.57;3.3;5;0;0;0;0;1.72;2.25;0;0;0;2;1.65;0;1.19;10.32;6.88;1.33;23;3.2;2.5;17;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.08;1.6;2.73;5.5;6.4;2.22;1.41;1.13;0;0;0;0;3;1;0;1;1;2;1;2019-10-19 14:30:00;4399;0;100;50;100;0;1;-1;4;0;3;2;4;5;0;0;0;0;0;0;1;61;42;54;74;1.54;0.96;2.5;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;13;0;0;3.5;Al Ain;Hatta;1.67;0.8;3;1;2;1.33;50;50;50;0;0;50;50;50;2.35;1.48;3.83;2260;19;Y;Y;Y;N;N;N;Y
615297;4404;4402;2019/2020;complete;50991;4;-1;37;46,75,89;1;3;4;5;2;7;1;1;4;2;0;0;4;8;7;3;11;11;20;17;53;47;4;2;2.05;3.55;3;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.41;2.65;3.75;1.25;5.5;1.12;1.3;1.25;1.73;2.5;2.4;3.4;2.25;2.88;3.1;0;0;0;1.72;2.31;0;0;0;2;1.61;0;0;1.61;8.53;3.01;1.67;19;2.1;4.5;8;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.1;1.68;2.6;6;5.8;2.08;1.43;1.11;0;0;0;0;4;1;0;0;3;3;1;2019-10-19 14:30:00;4402;0;100;100;50;0;1;1;2;1;3;1;3;4;1;1;3;1;2;4;1;62;44;76;80;1.42;1.57;2.99;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;8;1;5;4.5;Al Wahda;Al Nasr;2;1.67;3;0;1;0.33;50;0;0;0;0;0;0;0;1.55;1.39;2.94;2260;19;Y;Y;Y;Y;N;N;Y
615298;4401;4410;2019/2020;complete;50991;4;-1;38,44;;2;0;2;8;2;10;0;0;1;3;0;0;5;4;9;7;14;11;9;11;68;32;1;3;1.48;4.6;4.95;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.51;2.35;2.75;1.4;7;1.08;1.14;1.14;2.38;2;2.6;4.5;1.8;3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;2;0;0;0;0;2;2019-10-19 14:30:00;4401;0;100;50;0;0;1;1;6;0;2;2;6;4;1;0;0;3;1;3;1;111;50;154;87;2.04;1.34;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;17;3;5;4;Shabab Al Ahli Dubai;Bani Yas;2.3;0.8;3;1;2.33;1.67;50;50;50;0;0;50;50;50;2.49;1.52;4.01;2260;19;Y;Y;N;N;N;N;N
615299;4415;4403;2019/2020;complete;50991;4;-1;74;18,45,78;1;3;4;5;7;12;0;2;0;3;0;0;3;10;9;4;12;14;12;13;48;52;0;3;4.2;4;1.6;0;1.12;1.44;2;3.4;0;5.5;2.7;1.73;1.3;1.5;2.5;6.5;1.1;3.25;1.33;2.2;1.2;1.2;4;2.5;2.1;4;3;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.33;11;4;1.67;1.2;1.05;1.12;1.62;3;6;6;2.2;1.36;1.12;0;0;0;0;4;0;2;1;1;2;2;2019-10-19 14:30:00;4403;0;100;50;100;0;1;1;3;5;2;2;8;4;0;2;0;1;2;1;1;75;79;91;101;1.51;2.15;3.66;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;8;4;1;3.5;Al Khaleej;Al Jazira;0.8;2.3;1;0;0.33;1.33;50;50;50;0;0;50;50;50;1.74;1.25;2.99;2260;19;Y;Y;Y;Y;N;N;Y
615300;4408;4407;2019/2020;complete;50991;4;-1;80;24,38,41,65,83;1;5;6;5;3;8;0;1;4;0;0;0;10;7;14;9;24;16;11;12;62;38;4;0;0;0;0;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.43;2.6;5;1.14;3.75;1.25;1.73;1.2;1.36;3.25;2.5;2.5;3.1;2.88;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.12;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;6;0;3;1;2;3;3;2019-10-19 17:00:00;4407;0;100;100;0;0;1;1;2;3;3;0;5;3;0;0;4;0;0;4;1;78;51;83;67;2.76;1.86;4.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;9;3;2;4;Al Wasl;Al Sharjah;1.7;1.7;0;3;0.33;3;100;0;0;0;0;50;50;50;1.52;1.64;3.16;2260;19;Y;Y;Y;Y;Y;Y;Y
615301;4400;4404;2019/2020;complete;50991;5;-1;10,15;40,51,63,88;2;4;6;2;7;9;1;0;1;1;0;0;4;6;3;7;7;13;14;16;36;64;1;1;3.55;4.1;1.74;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.44;2.55;6;1.11;3.4;1.3;2;1.25;1.22;4;2.5;2.25;3.5;2.88;2.1;0;0;0;1.68;2.1;0;0;0;2.2;1.66;0;0;3.1;8.01;1.61;2.5;19;1.5;9;3.75;1.22;2.05;4.5;10;3.75;1.7;1.17;1.03;1.1;1.7;2.6;6.5;5.8;2.05;1.43;1.11;0;0;0;0;6;2;1;0;3;3;3;2019-10-24 14:15:00;4404;0;50;50;25;0;1;1;1;5;1;2;6;3;0;1;1;0;1;1;1;70;109;105;154;1.24;2.04;3.27;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;75;75;50;10.5;2;4;3.25;Ajman;Al Wahda;1.1;1.67;3;0;1.75;0.75;75;50;50;50;0;75;25;25;1.11;2;3.11;2260;19;Y;Y;Y;Y;Y;Y;Y
