ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495405;2401;2411;2018/2019;complete;3864;10;-1;66,73,87;11,19;3;2;5;4;4;8;-1;-1;1;1;0;1;8;8;11;4;19;12;-1;-1;63;37;1;3;2;3.25;3.35;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.22;1.06;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2018-10-26 12:00:00;2401;0;55;10;45;0;1;1;1;1;3;3;2;6;0;2;1;0;2;1;1;0;0;0;0;2.25;1.68;3.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;90;100;10;68;100;58;8.95;0;4.47;2.7;Hapoel Kfar Saba;Beitar Tel Aviv Ramla;1.61;0.95;2.5;1.4;2;1.25;100;65;55;10;0;55;30;30;2.03;1.39;3.42;1751;37;Y;Y;Y;Y;Y;N;Y
495406;10025;2410;2018/2019;complete;3864;10;-1;20,80;51;2;1;3;6;8;14;-1;-1;5;5;0;0;8;7;5;10;13;17;-1;-1;55;45;5;5;2.55;3.1;2.5;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-26 12:00:00;10025;0;68;35;23;0;1;1;3;1;3;7;4;10;2;2;3;3;4;6;1;0;0;0;0;1.65;1.84;3.49;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;45;78;90;35;80;65;35;8.4;0;5.25;2.58;Sektzia Nes Tziona;Hapoel Nazareth Illit;1.89;1.89;1.75;1.8;1.67;1.89;100;55;55;23;10;60;25;25;1.69;1.62;3.31;1751;37;Y;Y;Y;N;N;N;Y
495407;2412;10024;2018/2019;complete;3864;10;-1;90;;1;0;1;8;6;14;-1;-1;4;2;0;0;4;2;1;3;5;5;-1;-1;57;43;4;2;1.83;3.05;4.25;1.04;1.32;2;3.6;0;7.75;2.95;1.67;1.22;1.06;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-26 12:00:00;2412;0;54;27;27;0;1;1;1;3;7;3;4;10;0;1;4;1;1;5;1;0;0;0;0;0.93;0.7;1.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;54;74;100;37;64;80;37;6.2;0;4.4;2.54;Hapoel Afula;Hapoel Iksal;2.11;0.47;2.2;0.33;1.44;0.88;100;74;47;27;0;37;37;0;1.38;1.16;2.54;1751;37;Y;N;N;N;N;N;N
495408;2406;2397;2018/2019;complete;3864;10;-1;;10;0;1;1;6;5;11;-1;-1;2;2;0;0;3;6;9;5;12;11;-1;-1;53;47;2;2;3.85;3.2;1.87;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.05;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-26 12:00:00;2397;0;33;13;0;0;1;1;2;1;4;4;3;8;2;0;0;2;2;2;1;0;0;0;0;1.43;1.56;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;55;68;23;58;43;20;7.95;0;4.5;1.43;Hapoel Marmorek;Hapoel Ashkelon;1.11;1.16;0.8;2;0.56;1.78;100;90;90;45;33;48;48;48;1.39;1.25;2.64;1751;37;Y;N;N;N;N;N;N
495409;2414;2404;2018/2019;complete;3864;10;-1;;27;0;1;1;8;3;11;-1;-1;2;3;0;1;3;2;6;1;9;3;-1;-1;53;47;2;5;2.6;3.1;2.5;1.05;1.38;2.2;4.05;0;7;2.7;1.56;1.18;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-26 12:00:00;2404;0;45;13;35;0;1;1;4;3;4;0;7;4;0;1;2;3;1;5;1;0;0;0;0;1.41;0.89;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;45;88;100;13;90;88;45;10.9;0;3.6;2.58;Hapoel Bnei Lod;Ironi Ramat HaSharon;1.22;1.26;0.2;0.5;0.56;0.89;100;75;55;13;0;80;68;45;1.05;1.63;2.68;1751;37;Y;N;N;N;N;N;N
495410;2405;2416;2018/2019;complete;3864;10;-1;;3;0;1;1;2;1;3;-1;-1;4;4;1;1;5;2;8;6;13;8;-1;-1;52;48;6;6;2;3.2;3.25;1.03;1.28;1.85;3.1;5.25;8;3.3;1.85;1.32;1.12;1.83;1.83;4;1.22;2.5;1.5;1.83;1.28;1.25;4.35;2.07;2.59;3.75;2.5;2.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.62;9.5;1.57;6.5;3.1;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-25 16:45:00;2416;0;58;23;33;0;1;1;0;0;2;1;0;3;1;1;4;4;2;8;1;35;30;57;50;1.42;0.86;2.28;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;70;80;80;58;70;70;70;10.45;0;5.25;3.1;Hapoel Ramat Gan;Hapoel Katamon;1;1.44;1;2.5;1;2.22;78;53;30;20;20;68;35;13;1.45;1.87;3.32;1751;37;Y;N;N;N;N;N;N
495411;2416;2408;2018/2019;complete;3864;11;-1;11,31,64;81;3;1;4;8;6;14;-1;-1;2;3;1;0;9;7;7;9;16;16;-1;-1;51;49;4;3;1.61;3.6;4.8;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-11-02 13:00:00;2416;0;50;10;40;0;1;1;4;2;4;4;6;8;3;1;0;2;4;2;1;0;0;0;0;2.02;1.88;3.9;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;10;40;90;50;12.4;0;6.8;2.5;Hapoel Katamon;Maccabi Ahi Nazareth;1.58;1.39;2;1.4;2.3;1;90;80;50;40;0;60;50;40;1.93;1.09;3.02;1751;37;Y;Y;Y;Y;N;N;Y
495412;2404;2405;2018/2019;complete;3864;11;-1;74;54,56;1;2;3;6;5;11;-1;-1;1;2;0;0;9;9;5;5;14;14;-1;-1;55;45;1;2;2.7;3;2.45;1.04;1.31;2;3.5;5.75;7.75;3;1.69;1.24;1.06;1.87;1.91;3.25;1.33;3;1.36;1.42;1.31;1.42;3.64;1.92;3.3;3;2.4;2.75;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;2.2;8.5;1.83;4.75;4.33;0;0;0;0;0;0;0;0;1.33;2.65;8;23;3.04;1.42;1.01;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-11-05 17:00:00;2405;0;53;33;10;0;1;1;2;3;4;2;5;6;1;0;0;2;1;2;1;45;26;68;60;1.83;1.7;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;88;100;43;65;68;23;9.9;0;4.47;2.08;Ironi Ramat HaSharon;Hapoel Ramat Gan;1.17;1.21;1.2;1;1.1;0.9;100;100;80;13;0;35;35;35;1.46;1.3;2.76;1751;37;Y;Y;Y;N;N;N;Y
495413;2397;2414;2018/2019;complete;3864;11;-1;53;;1;0;1;2;7;9;-1;-1;4;1;0;1;3;4;4;5;7;9;-1;-1;54;46;4;3;1.95;3.1;3.65;1.04;1.33;2.05;3.7;9;7.5;2.9;1.65;1.22;1.06;1.95;1.83;2.25;1.57;4;1.22;1.2;1.25;1.82;2.5;2.01;4.95;2.2;2.4;4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.57;8.5;2.87;2.87;7;0;0;0;0;0;0;0;0;1.42;3.1;7;26;2.65;1.32;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-05 17:00:00;2397;0;75;43;25;0;1;1;1;2;1;5;3;6;1;0;3;2;1;5;1;68;55;117;92;1.16;1.25;2.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;65;100;100;43;88;100;48;10.55;0;6.75;3.35;Hapoel Ashkelon;Hapoel Bnei Lod;1.78;1.32;1.6;1;1.9;0.5;88;55;35;0;0;80;58;58;1.32;1.25;2.57;1751;37;Y;N;N;N;N;N;N
495414;10024;2406;2018/2019;complete;3864;11;-1;28;;1;0;1;4;9;13;-1;-1;3;3;1;0;2;3;5;1;7;4;-1;-1;49;51;5;3;2.5;2.95;2.7;1.06;1.4;2.25;4.2;0;6.85;2.6;1.53;1.17;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-02 13:00:00;10024;0;43;0;43;0;1;1;3;4;1;5;7;6;2;2;2;1;4;3;1;0;0;0;0;0.86;0.82;1.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;68;68;88;25;48;88;43;6.4;0;4.13;2.45;Hapoel Iksal;Hapoel Marmorek;1.28;0.89;1.2;0.25;0.78;0.5;100;78;33;33;13;48;23;10;1.24;1.24;2.48;1751;37;Y;N;N;N;N;N;N
495415;2410;2412;2018/2019;complete;3864;11;-1;82,90;;2;0;2;4;4;8;-1;-1;3;4;0;0;6;6;6;6;12;12;-1;-1;44;56;3;4;2.25;3;3;1.05;1.38;2.2;4.05;0;7;2.7;1.56;1.18;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-02 13:00:00;2410;0;63;13;13;0;1;1;2;1;2;3;3;5;1;1;2;3;2;5;1;0;0;0;0;1.67;1.68;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;13;75;75;13;11.75;0;5;1.88;Hapoel Nazareth Illit;Hapoel Afula;1.42;0.83;2;0.5;1.7;1.6;100;88;75;38;13;88;50;38;1.92;1.34;3.26;1751;37;Y;Y;N;N;N;N;N
495416;2411;10025;2018/2019;complete;3864;11;-1;45,77;;2;0;2;2;8;10;-1;-1;3;5;1;0;4;7;6;11;10;18;-1;-1;45;55;5;5;2.15;3.2;3;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-02 13:00:00;2411;0;90;20;37;0;1;1;0;2;2;6;2;8;3;2;1;3;5;4;1;0;0;0;0;1.27;2.14;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;54;74;90;90;47;80;80;64;10.67;0;4.58;3.27;Beitar Tel Aviv Ramla;Sektzia Nes Tziona;1.78;1.44;1;1.6;1.11;1.8;90;47;27;10;10;64;54;54;2.03;1.45;3.48;1751;37;Y;Y;N;N;N;N;N
495417;2407;2401;2018/2019;complete;3864;11;-1;50;;1;0;1;1;4;5;-1;-1;1;3;0;0;6;4;4;4;10;8;-1;-1;37;63;1;3;3.15;3.05;2.15;1.04;1.31;2;3.55;0;7.75;3;1.69;1.23;1.06;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-02 13:00:00;2407;0;65;13;33;0;1;1;1;1;0;3;2;3;0;0;1;3;0;4;1;0;0;0;0;1.3;1.23;2.52;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;55;88;100;25;70;88;53;11.15;0;6.55;2.8;Hapoel Rishon LeZion;Hapoel Kfar Saba;1.53;1.68;0.25;1.6;1.1;2.1;88;75;45;13;0;58;48;48;1.27;1.8;3.07;1751;37;Y;N;N;N;N;N;N
495418;2403;2398;2018/2019;complete;3864;11;-1;81;31,87;1;2;3;5;1;6;-1;-1;3;3;0;0;10;4;11;5;21;9;-1;-1;61;39;3;3;2.7;2.9;2.5;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.05;1.77;2.75;1.4;2.75;1.4;1.44;1.4;1.44;0;0;0;3;2.3;3;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.04;7;2.04;4.33;4.33;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-05 17:00:00;2398;0;45;23;25;0;1;1;3;0;2;1;3;3;0;0;3;3;0;6;1;75;45;78;63;2.55;1.17;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;23;55;90;43;43;70;35;7.2;0;4.75;1.9;Hapoel Petah Tikva;Hapoel Acre;1.79;1.06;2;1.2;1.4;1.1;100;78;78;45;10;50;50;38;0.87;1.17;2.04;1751;37;Y;Y;Y;N;N;N;Y
495419;2408;2398;2018/2019;complete;3864;12;-1;89;;1;0;1;15;4;19;-1;-1;1;2;0;0;5;6;8;7;13;13;-1;-1;61;39;1;2;2.45;2.95;2.75;1.06;1.39;2.25;4.1;4.4;6.95;2.65;1.54;1.18;1.04;2;1.77;2.75;1.4;3.25;1.33;1.4;1.36;1.53;3.58;1.89;3.44;3.15;2.25;3.05;0;0;0;1.83;2;0;0;0;1.83;1.72;0;0;0;0;0;1.83;7.5;2.25;4;4.5;0;0;0;0;0;0;0;0;1.47;3.2;9;26;2.49;1.3;1.02;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-09 13:00:00;2408;0;45;19;9;0;1;1;11;2;4;2;13;6;0;1;1;1;1;2;1;74;55;95;81;1.7;1.64;3.34;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;37;64;82;45;64;65;27;5.8;0;4.42;2.1;Maccabi Ahi Nazareth;Hapoel Acre;1.11;1.06;0.6;1.5;0.91;1.27;100;72;64;37;19;20;0;0;1.27;1.17;2.44;1751;37;Y;N;N;N;N;N;N
495420;2401;2403;2018/2019;complete;3864;12;-1;56,67;45;2;1;3;3;5;8;-1;-1;3;2;0;0;7;8;5;4;12;12;-1;-1;48;52;3;2;1.61;3.5;4.95;1.04;1.32;2;3.6;0;7.75;2.95;1.67;1.22;1.06;2.1;1.69;2;1.72;4.33;1.2;1.14;1.25;2.25;0;0;0;1.95;2.5;5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.44;8.5;3.4;2.4;8;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-11-12 17:45:00;2401;0;55;25;20;0;1;1;1;2;2;3;3;5;2;0;1;2;2;3;1;44;47;95;96;1.57;1.66;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;55;55;84;92;35;82;84;40;6.63;0;5.05;2.95;Hapoel Kfar Saba;Hapoel Petah Tikva;1.61;1.33;2.6;1;1.91;1.27;90;45;45;17;9;54;17;17;2.07;1.05;3.12;1751;37;Y;Y;Y;N;N;N;Y
495421;10025;2407;2018/2019;complete;3864;12;-1;17,33,42,52;44;4;1;5;6;1;7;-1;-1;2;3;0;1;6;5;11;3;17;8;-1;-1;58;42;2;5;2.25;2.9;3.1;1.06;1.41;2.25;4.25;8.6;6.75;2.6;1.53;1.16;1.03;2.05;1.74;0;0;0;0;1.4;1.36;1.45;3.34;1.93;3.56;2.95;2.28;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8.2;2.1;0;0;0;0;0;0;0;0;0;0;1.43;3.1;8;0;2.62;1.32;1.03;0;0;0;0;0;5;3;1;1;0;1;4;2018-11-09 13:00:00;10025;0;65;20;37;0;1;1;4;1;2;0;5;2;1;2;1;2;3;3;1;68;40;116;92;1.98;1.15;3.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;39;65;84;20;67;64;47;8.53;0;5.37;2.07;Sektzia Nes Tziona;Hapoel Rishon LeZion;1.89;0.94;2;1.67;1.64;1.27;100;80;62;35;17;59;39;39;1.68;1.43;3.11;1751;37;Y;Y;Y;Y;Y;N;Y
495422;2412;2411;2018/2019;complete;3864;12;-1;36,89;;2;0;2;3;3;6;-1;-1;2;1;0;0;5;6;7;4;12;10;-1;-1;50;50;2;1;1.91;3.25;3.5;1.05;1.36;2.1;3.85;8.6;7.25;2.8;1.61;1.2;1.05;2;1.8;2.5;1.5;3.5;1.28;1.28;1.36;1.72;2.63;2.05;4.33;2.4;2.37;3.6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;8;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-12 17:00:00;2412;0;50;17;25;0;1;1;3;1;0;2;4;2;1;0;1;1;1;2;1;48;78;128;130;1.47;1.63;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;33;59;84;42;9;0;4.67;2.5;Hapoel Afula;Beitar Tel Aviv Ramla;2.11;0.95;2.33;1.17;1.45;1.45;92;75;59;25;0;50;50;34;1.3;1.44;2.74;1751;37;Y;Y;N;N;N;N;N
495423;2406;2410;2018/2019;complete;3864;12;-1;52;16,42;1;2;3;3;3;6;-1;-1;3;3;0;1;8;4;5;11;13;15;-1;-1;56;44;3;5;3.15;2.95;2.15;1.05;1.38;2.2;4.1;10;7;2.7;1.56;1.18;1.04;2;1.77;3.4;1.3;2.5;1.5;1.66;1.36;1.33;4.65;1.98;2.64;4.2;2.3;2.38;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.4;7.5;1.72;5;3.5;0;0;0;0;0;0;0;0;1.43;3.15;9;26;2.62;1.31;1.02;1.01;0;0;0;0;3;0;2;1;0;1;2;2018-11-09 13:00:00;2410;0;50;9;17;0;1;1;1;3;2;0;4;2;1;2;2;2;3;4;1;63;57;91;86;1.83;1.63;3.47;0;0;0;0;0;0;1;1;0;0;0;3;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;67;75;17;59;67;33;8.67;0;6.8;2;Hapoel Marmorek;Hapoel Nazareth Illit;1.11;1.89;0.67;1.5;0.45;1.82;100;75;67;34;25;33;25;25;1.39;1.65;3.04;1751;37;Y;Y;Y;N;N;N;Y
495424;2414;10024;2018/2019;complete;3864;12;-1;;;0;0;0;5;1;6;-1;-1;4;2;0;0;3;3;7;3;10;6;-1;-1;49;51;4;2;2.45;3.05;2.65;1.05;1.38;2.2;4.1;0;7;2.7;1.56;1.18;1.04;2;1.77;2.75;1.4;3.25;1.33;1.4;1.36;1.53;3.1;2;3.4;2.75;2.37;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.83;8.5;2.2;4;4.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-12 17:00:00;-1;0;37;10;19;0;1;1;3;1;2;0;4;2;3;0;1;2;3;3;1;52;54;93;105;1.22;0.99;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;72;100;10;62;92;37;9.43;0;4.3;2.19;Hapoel Bnei Lod;Hapoel Iksal;1.22;0.47;0.17;0.2;0.45;0.91;100;90;64;29;0;54;54;35;1.11;1.04;2.15;1751;37;N;N;N;N;N;N;N
