ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157748;2808;2801;2014;complete;984;5;-1;30,82;78,86;2;2;4;7;7;14;3;2;1;3;0;0;3;3;4;5;7;8;10;12;56;44;1;3;1.79;3.6;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-07-05 17:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;25;50;25;8;5.5;4.5;1.5;Melgar;UTC Cajamarca;1.73;0.33;2;0.5;2.5;0.75;100;100;50;50;50;75;50;25;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157749;2797;2816;2014;complete;984;5;-1;;76;0;1;1;5;5;10;6;1;1;0;0;1;11;4;5;3;16;7;12;11;65;35;1;2;1.47;4.22;8.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-05 20:00:00;2816;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;25;75;75;9;4;7;2;Universidad San Martín;Cienciano;1.6;0.73;1;0.5;1.5;1;100;75;75;25;25;75;50;50;0;0;0;615;30;Y;N;N;N;N;N;N
157750;2807;2812;2014;complete;984;5;-1;16,35,39,52,57,78;;6;0;6;9;4;13;2;3;2;2;0;0;5;4;10;2;15;6;21;17;64;36;2;2;1.34;4.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2014-07-05 22:30:00;2807;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;75;100;75;25;7.5;3.5;5.5;3;Juan Aurich;Sport Huancayo;2;0.94;3;1.5;1.75;0.75;100;100;0;0;0;75;25;25;0;0;0;615;31;Y;Y;Y;Y;Y;Y;N
157751;2814;2815;2014;complete;984;5;-1;7,11,50;62;3;1;4;6;7;13;2;0;1;3;0;0;2;3;3;3;5;6;21;16;44;56;1;3;1.5;4.13;7.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-07-06 01:00:00;2814;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;100;75;25;4;10;6.5;3;César Vallejo;León de Huánuco;2.27;0.93;3;0;1.75;1;100;75;25;0;0;50;25;0;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157752;2803;2818;2014;complete;984;5;-1;27,45;87;2;1;3;4;9;13;6;0;1;3;1;0;6;10;6;9;12;19;24;21;46;54;3;3;1.48;4.31;7.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-07-06 16:00:00;2803;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;50;100;100;12;2.5;7;3.25;Ayacucho;Los Caimanes;1.93;0.8;2;0;1.75;0.25;100;50;25;0;0;75;75;75;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157753;2819;2811;2014;complete;984;5;-1;53;;1;0;1;1;3;4;6;5;3;4;0;0;2;5;6;7;8;12;17;16;49;51;3;4;4.12;3.42;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-06 18:15:00;2819;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;0;100;75;9;2;5;2;San Simón;Alianza Lima;1.27;1;1.5;1;0.75;1.5;100;100;75;25;0;50;50;25;0;0;0;615;30;Y;N;N;N;N;N;N
157754;2799;2809;2014;complete;984;5;-1;;;0;0;0;11;3;14;4;3;1;4;0;0;10;4;5;5;15;9;10;12;60;40;1;4;1.44;4.29;8.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-06 21:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;0;11;2.5;5.5;1.5;Universitario;Unión Comercio;2;0.8;2;2;2.5;1.75;100;100;75;50;25;100;75;50;0;0;0;615;30;N;N;N;N;N;N;N
157755;2809;2803;2014;complete;984;6;-1;;39;0;1;1;5;1;6;4;6;2;1;0;0;8;3;8;4;16;7;17;25;59;41;2;1;1.99;3.5;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-07-11 18:15:00;2803;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;50;10.5;6;3.5;3.25;Unión Comercio;Ayacucho;2.47;0.93;1.5;1.5;1.6;2;100;50;25;0;0;75;75;50;0;0;0;615;30;Y;N;N;N;N;N;N
157756;2808;2815;2014;complete;984;6;-1;77;29;1;1;2;11;1;12;2;0;0;6;0;2;7;8;3;6;10;14;16;24;54;46;0;9;2.07;3.45;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-12 00:30:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;6;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;84;34;67;84;67;8.66;5.33;5;3;Melgar;León de Huánuco;1.73;0.93;1.67;0;2.2;0.8;100;50;17;17;17;84;67;50;0;0;0;615;30;Y;Y;N;N;N;N;Y
157757;2804;2797;2014;complete;984;6;-1;;;0;0;0;4;4;8;1;1;2;3;0;0;6;7;8;3;14;10;25;19;50;50;2;3;1.67;3.91;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-12 16:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;100;50;10.5;6;6.5;3.5;Sporting Cristal;Universidad San Martín;1.94;0.73;1.5;2;1;1.2;75;75;25;0;0;75;75;50;0;0;0;615;30;N;N;N;N;N;N;N
157758;2812;2819;2014;complete;984;6;-1;63;26;1;1;2;11;5;16;3;1;2;3;0;0;9;7;3;9;12;16;15;7;61;39;2;3;1.44;4.44;8.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-12 18:30:00;-1;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;50;9;3;6;4.25;Sport Huancayo;San Simón;1.33;0.27;0;0;0.6;1.2;75;25;0;0;0;100;50;50;0;0;0;615;30;Y;Y;N;N;N;N;Y
157759;2801;2799;2014;complete;984;6;-1;63,88;69;2;1;3;6;2;8;2;4;4;1;0;0;4;4;9;7;13;11;14;7;55;45;4;1;2.33;3.3;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-07-12 20:45:00;2801;0;100;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;75;25;6.5;7.5;9;3.25;UTC Cajamarca;Universitario;1.87;1;1;3;0.8;2.2;75;75;50;0;0;25;25;25;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157760;2818;2806;2014;complete;984;6;-1;;67;0;1;1;6;0;6;1;2;1;2;0;0;4;4;3;2;7;6;13;19;68;32;1;2;2.68;3.34;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-12 23:00:00;2806;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;75;75;25;11;0;6.5;2.5;Los Caimanes;Real Garcilaso;1.25;0.53;0.5;0;0.2;1.2;75;75;75;25;25;75;50;25;0;0;0;615;30;Y;N;N;N;N;N;N
157761;2811;2814;2014;complete;984;6;-1;;;0;0;0;7;4;11;0;4;0;2;0;0;5;5;10;5;15;10;14;15;58;42;0;2;2.37;3.3;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-13 01:10:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;25;75;50;14;2.5;8;1.75;Alianza Lima;César Vallejo;2.31;0.6;2;0.5;1.2;2;100;100;75;25;25;50;50;50;0;0;0;615;30;N;N;N;N;N;N;N
157762;2816;2807;2014;complete;984;6;-1;75;60;1;1;2;7;1;8;3;1;0;2;0;1;23;5;9;4;32;9;19;13;63;37;0;4;2.51;3.29;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-07-13 16:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;75;50;0;11;1;6;1.75;Cienciano;Juan Aurich;1.87;1.06;1.5;0.5;1.4;2;100;100;75;25;25;50;0;0;0;0;0;615;30;Y;Y;N;N;N;N;Y
157763;2797;2818;2014;complete;984;7;-1;39,55,66;72;3;1;4;5;5;10;3;0;3;1;0;0;5;2;3;2;8;4;23;17;52;48;3;1;1.47;4.25;8.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-07-15 20:30:00;2797;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;34;100;67;10.67;5;6;2.5;Universidad San Martín;Los Caimanes;1.6;0.8;0.67;0;1.17;0.17;100;84;50;17;0;67;67;50;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157764;2806;2809;2014;complete;984;7;-1;16;;1;0;1;7;5;12;4;2;4;1;1;0;11;4;3;8;14;12;20;10;48;52;5;1;1.41;4.5;9.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-16 16:00:00;2806;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;34;50;84;17;10;4;7;2.17;Real Garcilaso;Unión Comercio;2.2;0.8;2;1.67;1.5;1.33;100;84;50;34;17;100;100;50;0;0;0;615;30;Y;N;N;N;N;N;N
157765;2803;2801;2014;complete;984;7;-1;42;87;1;1;2;5;3;8;3;1;2;5;0;1;7;4;11;5;18;9;15;16;50;50;2;6;2.08;3.51;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-07-16 18:15:00;-1;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;84;33;67;84;50;10.34;5.33;6.33;2.67;Ayacucho;UTC Cajamarca;1.93;0.33;2.33;0.67;2.17;1.17;100;67;33;17;17;84;84;67;0;0;0;615;30;Y;Y;N;N;N;N;Y
157766;2815;2811;2014;complete;984;7;-1;78;;1;0;1;6;4;10;0;0;2;3;0;0;10;9;8;7;18;16;6;16;50;50;2;3;2.6;3.23;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-16 20:30:00;2815;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;100;0;50;100;59;11.67;3.67;5.5;2.34;León de Huánuco;Alianza Lima;2.07;1;2;0.67;0.83;1.17;100;75;75;17;0;67;42;42;0;0;0;615;30;Y;N;N;N;N;N;N
157767;2814;2812;2014;complete;984;7;-1;60,70;;2;0;2;6;1;7;1;2;1;1;0;0;2;2;9;6;11;8;15;8;57;43;1;1;1.39;4.72;9.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-16 22:45:00;2814;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;100;100;67;33;6.34;7;5.34;3.5;César Vallejo;Sport Huancayo;2.27;0.94;3;1;1.83;0.67;84;67;17;0;0;84;50;50;0;0;0;615;30;Y;Y;N;N;N;N;N
157768;2799;2808;2014;complete;984;7;-1;23;41,90;1;2;3;3;3;6;1;1;2;6;0;0;4;2;5;3;9;5;14;25;54;46;2;6;1.68;3.62;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-07-17 01:00:00;2808;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;67;17;42;50;50;11.67;3.67;4.83;1.75;Universitario;Melgar;2;1.73;1.67;3;1.83;2;100;100;59;34;34;75;59;59;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157769;2819;2816;2014;complete;984;7;-1;;20,25;0;2;2;3;4;7;1;2;5;3;0;0;5;4;10;5;15;9;21;19;56;44;5;3;2.23;3.26;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-07-17 20:00:00;2816;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;84;0;17;84;33;9;4;6;1.67;San Simón;Cienciano;1.27;0.73;2;1.33;1.17;1.33;100;84;67;67;17;67;50;17;0;0;0;615;30;Y;Y;N;N;N;N;N
157770;2807;2804;2014;complete;984;7;-1;16,33,63;26,35,42,44;3;4;7;4;4;8;0;3;2;1;0;0;9;5;9;6;18;11;9;19;59;41;2;1;2.18;3.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;4;1;0;1;6;2014-07-18 01:00:00;2804;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;50;67;67;50;12.34;4;7;2.84;Juan Aurich;Sporting Cristal;2;1.5;3;0.67;1.83;1;84;84;34;17;17;67;50;33;0;0;0;615;33;Y;Y;Y;Y;Y;Y;Y
