ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
864969;113;461;2011/2012;complete;56153;10;-1;28,88;17,30,78;2;3;5;14;3;17;0;5;2;3;0;1;8;5;3;2;11;7;15;9;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2011-10-29 16:00:00;461;0;71;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;88;100;46;71;88;59;10.67;3.17;3.83;3.42;Roma;AC Milan;1.84;2.05;1.75;1;1.38;1.75;84;54;42;13;0;84;54;25;0;0;0;3940;38;Y;Y;Y;Y;Y;N;Y
864973;470;90;2011/2012;complete;56153;10;-1;28;12,33;1;2;3;6;4;10;2;3;2;5;0;0;6;7;4;8;10;15;11;14;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2011-10-29 18:45:00;90;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;0;50;50;17;11.67;5.34;4.34;1.17;Inter Milan;Juventus;1.79;2.05;1.33;1.67;1;2;100;100;84;67;33;50;50;50;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
864977;521;468;2011/2012;complete;56153;10;-1;25,57,62,90;75;4;1;5;4;2;6;3;2;1;5;0;0;8;3;5;3;13;6;16;28;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2011-10-30 11:30:00;521;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;0;67;67;33;4.67;7;4.34;1.67;Robur Siena;Chievo;1.47;1;2;0.33;1.25;1.13;100;100;67;50;17;33;17;17;0;0;0;3940;38;Y;Y;Y;Y;Y;N;Y
864981;467;464;2011/2012;complete;56153;10;-1;45,48,68;7;3;1;4;7;8;15;5;0;2;3;0;0;5;6;5;8;10;14;20;15;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2011-10-30 14:00:00;467;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;100;100;38;88;100;42;12.08;3.67;7.17;3.09;Bologna;Atalanta;1.47;1;0;1.75;0.88;1.88;100;59;34;0;0;75;75;42;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
864985;471;460;2011/2012;complete;56153;10;-1;41;;1;0;1;11;2;13;4;4;1;1;0;0;4;3;10;3;14;6;14;22;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-10-30 14:00:00;471;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;88;100;100;50;75;100;75;12.5;4.75;4.25;3.25;Fiorentina;Genoa;1.47;0.47;1.75;1;1.13;1.5;100;63;13;0;0;88;75;50;0;0;0;3940;38;Y;N;N;N;N;N;N
864989;2330;506;2011/2012;complete;56153;10;-1;32;44;1;1;2;9;8;17;1;6;4;1;0;0;8;4;7;7;15;11;26;10;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2011-10-30 14:00:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;75;100;75;38;9.75;8.25;5.5;3.38;Lecce;Novara;0.79;0.47;0;0.25;0.5;0.75;88;75;25;0;0;63;38;25;0;0;0;3940;38;Y;Y;N;N;N;N;Y
864993;476;475;2011/2012;complete;56153;10;-1;41,71;;2;0;2;11;2;13;9;0;2;4;0;0;8;4;14;6;22;10;16;17;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2011-10-30 14:00:00;476;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;54;100;13;75;67;38;8;2.5;3.33;2.04;Parma;Cesena;1.84;0.47;1.5;0;1.13;0.38;100;88;63;46;0;88;42;42;0;0;0;3940;38;Y;Y;N;N;N;N;N
864997;466;462;2011/2012;complete;56153;10;-1;38;;1;0;1;4;5;9;8;3;2;1;0;0;4;8;14;7;18;15;12;13;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-10-30 14:00:00;466;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;63;88;34;88;46;13;10.58;6.5;3;1.79;Udinese;Palermo;2.26;0.53;3;0.25;1.88;1.63;100;100;71;38;13;67;54;54;0;0;0;3940;38;Y;N;N;N;N;N;N
865001;455;463;2011/2012;complete;56153;10;-1;;39,44,88;0;3;3;11;3;14;1;3;0;0;0;0;3;5;8;1;11;6;5;12;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2011-10-30 19:45:00;463;0;50;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;63;25;63;50;25;7.75;4.5;3.5;1.88;Cagliari;Lazio;1.53;1.37;1.5;2.5;1.63;1.88;100;88;50;38;38;75;38;13;0;0;0;3940;38;Y;Y;Y;N;N;N;N
865005;462;467;2011/2012;complete;56153;11;-1;13,52,74;87;3;1;4;5;9;14;1;3;3;2;0;0;7;9;3;0;10;9;12;22;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2011-11-05 17:00:00;462;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;90;100;13;90;100;25;7.65;4.15;6.3;2.9;Palermo;Bologna;1.74;1.21;3;1.4;1.44;1.11;75;75;75;10;0;68;58;45;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
865009;506;113;2011/2012;complete;56153;11;-1;;73,76;0;2;2;10;8;18;9;2;2;2;0;0;3;10;11;13;14;23;18;15;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2011-11-05 19:45:00;113;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;0;75;88;50;11.5;3.5;5;2.63;Novara;Roma;1.21;1.11;1.25;1;0.78;1.22;88;75;50;25;13;100;88;63;0;0;0;3940;38;Y;Y;N;N;N;N;N
865011;464;455;2011/2012;complete;56153;11;-1;80;;1;0;1;1;6;7;3;4;4;2;0;0;6;6;6;4;12;10;18;18;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-11-06 14:00:00;464;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;50;75;38;38;6.75;3.25;6.25;2.25;Atalanta;Cagliari;1.74;0.74;2;1.75;1.67;1.44;88;88;63;25;13;50;25;13;0;0;0;3940;38;Y;N;N;N;N;N;N
865015;475;2330;2011/2012;complete;56153;11;-1;;56;0;1;1;20;2;22;1;1;1;2;0;1;8;3;18;6;26;9;16;17;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-11-06 14:00:00;2330;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;68;68;20;68;58;33;9.55;3.25;6.35;1.78;Cesena;Lecce;0.68;1.11;0.6;1;0.33;0.56;100;90;68;33;33;78;68;58;0;0;0;3940;38;Y;N;N;N;N;N;N
865019;468;471;2011/2012;complete;56153;11;-1;66;;1;0;1;6;5;11;5;1;1;3;0;0;5;4;7;8;12;12;19;7;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-11-06 14:00:00;468;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;45;65;23;35;53;23;8.3;5.1;5.7;1.53;Chievo;Fiorentina;1.58;0.95;1.6;0.5;1;1.33;100;90;68;55;35;48;48;48;0;0;0;3940;38;Y;N;N;N;N;N;N
865023;463;476;2011/2012;complete;56153;11;-1;85;;1;0;1;7;5;12;0;3;1;1;0;0;8;4;5;5;13;9;7;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-11-06 14:00:00;463;0;75;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;88;13;63;88;75;8.25;7.25;3;3;Lazio;Parma;1.89;1.11;1.25;0.75;2;1.33;75;75;25;13;13;50;50;25;0;0;0;3940;38;Y;N;N;N;N;N;N
865027;461;477;2011/2012;complete;56153;11;-1;7,24,69,72;;4;0;4;5;2;7;3;2;4;3;0;0;11;8;12;9;23;17;22;15;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2011-11-06 14:00:00;461;0;68;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;90;100;45;100;80;45;12.35;7.25;4.4;3.38;AC Milan;Catania;2.16;0.84;2.2;0.75;1.89;1.56;78;55;33;10;0;70;70;70;0;0;0;3940;38;Y;Y;Y;Y;N;N;N
865031;466;521;2011/2012;complete;56153;11;-1;2,64;77;2;1;3;7;3;10;0;6;0;2;0;0;5;6;5;8;10;14;12;13;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-11-06 14:00:00;466;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;68;80;25;80;55;0;8.6;8.8;4.45;1.6;Udinese;Robur Siena;2.26;0.84;3;0.8;2;1.44;100;100;88;33;20;55;43;23;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865036;470;455;2011/2012;complete;56153;12;-1;54,60;89;2;1;3;4;0;4;2;5;1;2;0;0;7;4;8;2;15;6;19;17;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2011-11-19 17:00:00;470;0;43;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;65;88;43;68;43;33;10.15;3.95;5.3;2.18;Inter Milan;Cagliari;1.79;0.74;1;1.4;0.89;1.3;90;90;55;35;13;68;58;35;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865040;471;461;2011/2012;complete;56153;12;-1;;;0;0;0;2;4;6;4;5;1;1;0;0;2;4;6;8;8;12;10;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-11-19 19:45:00;-1;0;58;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;68;90;100;58;78;90;58;12.45;4.9;4.2;3.55;Fiorentina;AC Milan;1.47;2.05;2;1.5;1.2;2;75;53;33;10;0;88;75;43;0;0;0;3940;38;N;N;N;N;N;N;N
865044;74;463;2011/2012;complete;56153;12;-1;;;0;0;0;7;3;10;5;2;0;3;0;0;6;2;9;3;15;5;15;7;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-11-19 19:45:00;-1;0;55;33;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;65;88;88;55;75;65;23;7.35;4.8;2.9;2.63;Napoli;Lazio;1.89;1.37;1.75;2.6;1.56;2.1;100;78;35;13;13;53;43;23;0;0;0;3940;38;N;N;N;N;N;N;N
865047;467;475;2011/2012;complete;56153;12;-1;;84;0;1;1;4;7;11;7;2;3;4;0;0;6;3;12;12;18;15;16;13;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-11-20 11:30:00;475;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;13;100;75;25;10.75;4;5.25;2.25;Bologna;Cesena;1.47;0.47;0.75;0;1;0.3;100;75;75;25;0;100;75;50;0;0;0;3940;38;Y;N;N;N;N;N;N
865051;477;468;2011/2012;complete;56153;12;-1;78;45,73;1;2;3;9;5;14;3;5;2;3;0;0;19;10;13;6;32;16;14;17;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2011-11-20 14:00:00;468;0;55;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;55;78;10;78;55;35;7.7;6.7;5.65;2.03;Catania;Chievo;1.68;1;2.2;0.25;1.4;1.2;88;88;55;45;23;53;43;43;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865055;460;506;2011/2012;complete;56153;12;-1;86;;1;0;1;6;7;13;5;4;3;4;1;1;12;15;7;11;19;26;15;23;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-11-20 14:00:00;460;0;65;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;78;88;88;55;88;78;33;11.65;7.6;4.6;2.75;Genoa;Novara;1.74;0.47;2;0.4;1.33;0.7;100;78;23;13;13;68;58;58;0;0;0;3940;38;Y;N;N;N;N;N;N
