ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45985;919;924;2014/2015;complete;207;5;-1;74;27,34;1;2;3;2;5;7;0;8;1;2;0;0;6;3;1;4;7;7;11;13;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-08-23 10:00:00;924;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;13;88;100;25;9.75;7.5;4.5;2.5;Ufa;Spartak Moskva;0.8;1.33;0;2.25;0.75;2.25;100;75;63;13;0;88;88;25;0;0;0;149;30;Y;Y;Y;N;N;N;Y
45986;921;925;2014/2015;complete;207;5;-1;13,22;;2;0;2;4;1;5;7;1;0;2;0;0;5;4;3;4;8;8;9;7;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-23 13:00:00;921;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;59;100;25;67;75;42;9.33;3.83;4;3.67;Zenit;Amkar Perm;2.53;0.4;3;0.33;3;0.25;75;59;59;42;0;42;42;42;0;0;0;149;30;Y;Y;N;N;N;N;N
45987;932;101;2014/2015;complete;207;5;-1;17,83;45;2;1;3;4;4;8;1;1;2;0;0;0;4;4;8;5;12;9;13;10;37;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-23 16:00:00;932;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;25;10.5;7.5;3.5;2;Rubin Kazan;CSKA Moskva;1.87;1.73;0.5;3;0.75;2.25;100;75;75;50;0;100;75;0;0;0;0;149;30;Y;Y;Y;N;N;N;Y
45988;935;930;2014/2015;complete;207;5;-1;20,41;;2;0;2;11;2;13;2;2;1;3;0;1;6;0;11;6;17;6;21;11;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-24 09:30:00;935;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;8.5;3.5;2;3.25;Dinamo Moskva;Ural;1.73;0.87;1.5;0;2.25;0.25;25;25;0;0;0;50;25;25;0;0;0;149;30;Y;Y;N;N;N;N;N
45989;936;926;2014/2015;complete;207;5;-1;;62,64,90;0;3;3;4;3;7;1;3;1;2;0;0;7;0;5;5;12;5;18;22;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-08-24 12:30:00;926;0;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;84;0;84;84;0;9;6;5.67;1.67;Torpedo Moskva;Krasnodar;1;1.93;1;1.67;1;2;100;100;100;17;17;84;67;67;0;0;0;149;30;Y;Y;Y;N;N;N;N
45990;933;920;2014/2015;complete;207;5;-1;26,41;77;2;1;3;9;5;14;2;4;6;1;1;0;4;3;3;6;7;9;12;15;46;54;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-08-24 15:30:00;933;0;42;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;7;1;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;42;59;75;42;10;6.67;5.17;2.17;Kuban Krasnodar;Lokomotiv Moskva;1.6;1;2.33;2;2;2;100;84;84;17;0;67;42;42;0;0;0;149;30;Y;Y;Y;N;N;N;Y
45991;71;934;2014/2015;complete;207;5;-1;79,80;61;2;1;3;10;2;12;2;2;0;3;0;0;7;5;7;1;14;6;12;17;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-24 17:30:00;71;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;9.5;1.5;5.5;2.5;Rostov;Mordovia Saransk;1.4;0.93;0;1.5;0.25;1;75;75;75;25;0;75;50;50;0;0;0;149;30;Y;Y;Y;N;N;N;Y
45992;930;923;2014/2015;complete;207;6;-1;;68;0;1;1;2;3;5;5;3;3;2;0;0;4;7;5;7;9;14;18;13;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-29 14:00:00;923;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;100;25;88;50;25;9.5;4;7;2;Ural;Akhmat Grozny;1.13;1;0.25;0;0.2;2;88;88;75;50;0;88;25;25;0;0;0;149;30;Y;N;N;N;N;N;N
45993;934;936;2014/2015;complete;207;6;-1;21;;1;0;1;6;6;12;0;1;4;5;1;0;3;10;6;13;9;23;15;18;40;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-30 10:00:00;934;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;75;34;34;75;50;7.17;5.17;4.5;2.92;Mordovia Saransk;Torpedo Moskva;1.6;0.93;0.5;1;0.8;0.8;67;67;67;50;25;42;42;17;0;0;0;149;30;Y;N;N;N;N;N;N
45994;925;924;2014/2015;complete;207;6;-1;45,83;;2;0;2;3;7;10;1;1;2;3;0;0;5;5;2;2;7;7;20;10;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-30 13:00:00;925;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;40;100;20;40;100;20;11.8;8.6;5;2;Amkar Perm;Spartak Moskva;1.73;1.33;0;2.4;0.2;2.4;100;80;60;60;0;80;30;20;0;0;0;149;30;Y;Y;N;N;N;N;N
45995;927;933;2014/2015;complete;207;6;-1;;86;0;1;1;4;2;6;4;1;3;1;0;0;3;4;0;1;3;5;18;21;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-30 16:00:00;933;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;38;25;25;38;13;6.25;2.5;3.5;1.13;Arsenal Tula;Kuban Krasnodar;0.6;0.8;0.25;1;0.2;2.2;100;88;75;63;63;38;25;25;0;0;0;149;30;Y;N;N;N;N;N;N
45996;101;71;2014/2015;complete;207;6;-1;42,52,54,59,65,90;;6;0;6;5;5;10;1;3;1;1;0;0;5;2;5;4;10;6;14;13;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2014-08-31 09:30:00;101;0;67;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;100;67;84;84;50;6;4.67;7;4;CSKA Moskva;Rostov;2.27;0.53;2;0.33;1.8;0.8;67;50;34;34;0;50;17;17;0;0;0;149;30;Y;Y;Y;Y;Y;Y;N
45997;932;919;2014/2015;complete;207;6;-1;44;90;1;1;2;9;5;14;0;1;1;4;0;0;10;3;4;5;14;8;13;22;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-31 12:00:00;-1;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;34;84;67;17;8.33;3.33;2.67;2.17;Rubin Kazan;Ufa;1.87;1.27;1.33;1;1.2;0.6;100;84;67;34;0;84;50;34;0;0;0;149;30;Y;Y;N;N;N;N;Y
45998;920;921;2014/2015;complete;207;6;-1;;59;0;1;1;3;2;5;2;0;3;4;0;0;2;3;5;11;7;14;28;22;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-31 14:00:00;921;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;75;75;75;0;11;0.5;5;2.5;Lokomotiv Moskva;Zenit;1.87;1.93;2;3;1.6;3;100;75;25;25;25;50;25;25;0;0;0;149;30;Y;N;N;N;N;N;N
45999;926;935;2014/2015;complete;207;6;-1;;35,49;0;2;2;1;5;6;3;5;2;3;0;1;5;2;7;8;12;10;20;16;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-31 16:15:00;935;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;100;100;50;9;8.5;2.5;3.25;Krasnodar;Dinamo Moskva;2.07;1.6;3;3;2.2;2.4;100;50;25;0;0;25;25;0;0;0;0;149;30;Y;Y;N;N;N;N;N
46000;101;927;2014/2015;complete;207;7;-1;20,78;50;2;1;3;4;1;5;3;0;0;2;0;0;4;3;8;3;12;6;11;19;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-13 09:30:00;101;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;63;88;38;25;8.25;4.5;4.5;3.13;CSKA Moskva;Arsenal Tula;2.27;1.07;2.25;0;2;0.17;75;75;25;25;0;88;75;63;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46001;920;934;2014/2015;complete;207;7;-1;68;14;1;1;2;7;3;10;1;0;2;2;0;0;9;5;8;2;17;7;19;13;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-13 12:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;33;33;84;34;6;2;6;2.17;Lokomotiv Moskva;Mordovia Saransk;1.87;0.93;1.33;1;1.33;1.17;84;84;50;50;17;34;17;17;0;0;0;149;30;Y;Y;N;N;N;N;Y
46002;921;935;2014/2015;complete;207;7;-1;28,40,89;18,82;3;2;5;2;4;6;0;7;2;2;0;0;3;4;4;5;7;9;13;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-09-13 14:30:00;921;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;50;100;67;17;9;8;2.34;3.17;Zenit;Dinamo Moskva;2.53;1.6;3;3;3;2.5;84;84;67;17;0;33;33;17;0;0;0;149;30;Y;Y;Y;Y;Y;N;Y
46003;71;932;2014/2015;complete;207;7;-1;9;11,37;1;2;3;4;4;8;2;0;1;3;0;0;5;10;5;5;10;15;17;18;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-09-13 17:00:00;932;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;25;75;50;12;4;5;1.75;Rostov;Rubin Kazan;1.4;1.33;1.5;1;0.67;1.17;100;100;75;25;25;75;75;75;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46004;924;936;2014/2015;complete;207;7;-1;34,71,73;89;3;1;4;5;2;7;2;0;0;3;0;0;10;6;9;3;19;9;17;21;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-09-14 09:30:00;924;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;50;25;38;38;38;2.75;1.5;3.5;2.13;Spartak Moskva;Torpedo Moskva;1.6;0.93;0;0.75;2;0.67;25;25;25;13;0;25;25;25;0;0;0;149;30;Y;Y;Y;Y;N;N;Y
46005;926;919;2014/2015;complete;207;7;-1;;7,53;0;2;2;13;3;16;2;4;2;4;0;0;5;5;8;4;13;9;10;17;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-14 15:00:00;919;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;88;88;25;6.75;5.25;4.25;2.25;Krasnodar;Ufa;2.07;1.27;1.5;1;1.83;0.67;100;75;75;25;0;50;38;38;0;0;0;149;30;Y;Y;N;N;N;N;N
46006;925;930;2014/2015;complete;207;7;-1;5,31;12;2;1;3;3;5;8;1;4;1;3;0;0;4;0;5;5;9;5;16;11;38;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-09-15 13:00:00;925;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;75;50;0;7;5;5.5;1.75;Amkar Perm;Ural;1.73;0.87;1.5;0;0.67;0.17;100;100;100;25;0;100;75;50;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46007;923;933;2014/2015;complete;207;7;-1;;;0;0;0;7;2;9;1;1;2;4;0;1;4;4;6;2;10;6;18;27;61;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-15 16:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;75;13;13;63;25;8.25;2.75;3.25;1.5;Akhmat Grozny;Kuban Krasnodar;1.47;0.8;2.5;2;2.17;2.33;100;88;75;63;25;25;13;13;0;0;0;149;30;N;N;N;N;N;N;N
