ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446761;888;889;2018/2019;complete;3500;7;-1;52,57,79,86;84;4;1;5;4;6;10;6;3;1;3;0;0;8;5;6;10;14;15;10;15;53;47;1;3;2.3;3.5;2.9;1.01;1.17;1.56;2.4;0;13;4.7;2.3;1.51;1.2;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2018-09-22 17:00:00;888;0;100;17;75;0;1;1;1;4;3;2;5;5;0;0;1;3;0;4;1;0;0;0;0;1.86;1.8;3.65;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;75;100;100;34;59;100;100;13;3;5.17;3.59;Thun;Sion;1.44;1.17;2;1;1.33;1;67;67;25;0;0;84;84;67;2;1.85;3.85;1610;36;Y;Y;Y;Y;Y;N;Y
446762;94;79;2018/2019;complete;3500;7;-1;33,41,52,60,70,80,89;75;7;1;8;5;4;9;2;2;3;2;0;1;9;8;6;2;15;10;17;19;53;47;3;4;1.8;3.85;4;1.01;1.15;1.53;2.3;4;13.75;4.9;2.4;1.56;1.22;1.56;2.45;3.25;1.33;7;1.1;1.2;1.25;2.2;2.3;2.25;4.2;2;2.87;3.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.5;19;2.5;3.75;10;0;0;0;0;0;0;0;0;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;8;2;0;5;1;6;2;2018-09-23 14:00:00;94;0;67;17;42;0;1;1;3;1;2;3;4;5;0;0;3;3;0;6;1;76;67;60;47;2.11;1.66;3.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;34;59;100;59;11.83;7.5;4.17;3.17;Young Boys;Basel;2.72;1.94;3;1;3;1.5;84;67;67;0;0;84;84;67;1.89;1.49;3.38;1610;36;Y;Y;Y;Y;Y;Y;Y
446763;891;894;2018/2019;complete;3500;7;-1;29,42;53,90;2;2;4;4;1;5;3;1;1;5;0;0;8;7;6;4;14;11;20;21;58;42;1;5;2.25;3.4;3.05;1.02;1.21;1.69;2.7;6.5;11.5;4.1;2.1;1.43;1.15;1.62;2.3;3.75;1.25;3.5;1.28;1.57;1.33;1.44;3.2;2.05;3.1;2.87;2.5;2.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.05;11;1.85;5;4.5;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;4;2;0;0;2;2;2;2018-09-23 14:00:00;-1;0;84;17;50;0;1;1;2;0;2;1;2;3;1;3;0;2;4;2;1;71;43;84;64;1.95;1.49;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;67;67;100;67;9;5.34;6;3.84;St. Gallen;Lugano;1.44;1.11;1;1.33;1.67;1.33;50;50;33;17;0;67;50;50;1.73;1.42;3.15;1610;36;Y;Y;Y;Y;N;N;Y
446764;896;890;2018/2019;complete;3500;7;-1;55;;1;0;1;6;6;12;2;2;0;1;0;0;6;6;7;3;13;9;12;19;48;52;0;1;2.05;3.4;3.6;1.03;1.25;1.8;3;6;10.5;3.7;1.95;1.35;1.12;1.74;2.1;3;1.36;4.5;1.18;1.3;1.33;1.8;2.62;2.1;3.7;2.4;2.3;3.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.66;12;2.37;3.75;7;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-23 14:00:00;896;0;59;0;17;0;1;1;6;4;0;2;10;2;0;0;0;1;0;1;1;83;82;103;115;1.84;1.59;3.42;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;84;0;59;84;42;5.83;7.5;4.5;1.84;Zürich;Luzern;1.56;1.33;1.67;1.5;1.33;1.5;100;100;59;42;17;75;59;42;1.77;1.25;3.02;1610;36;Y;N;N;N;N;N;N
446765;892;888;2018/2019;complete;3500;8;-1;;88,90;0;2;2;2;9;11;1;1;1;1;0;0;2;8;6;8;8;16;6;11;43;57;1;1;2.5;3.4;2.7;1.02;1.19;1.62;2.6;0;12.25;4.3;2.2;1.47;1.17;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-25 18:00:00;888;0;84;25;46;0;1;1;1;2;1;7;3;8;0;0;1;1;0;2;1;0;0;0;0;1;2.14;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;100;100;38;67;88;88;10.58;4.25;6;3.5;Grasshopper;Thun;0.83;1.11;2;1;1;1.57;75;59;29;0;0;71;46;29;1.6;1.76;3.36;1610;36;Y;Y;N;N;N;N;N
446766;94;891;2018/2019;complete;3500;8;-1;5,31;;2;0;2;5;7;12;3;4;1;1;0;1;8;0;9;11;17;11;14;13;45;55;1;3;1.3;5.7;8.25;1;1.07;1.29;1.74;0;18.75;7.25;3.4;2;1.43;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-26 18:00:00;94;0;59;13;59;0;1;1;3;3;2;4;6;6;1;1;0;1;2;1;1;0;0;0;0;2.25;1.39;3.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;71;84;84;38;54;84;71;13;5.5;4.33;3.96;Young Boys;St. Gallen;2.72;1.11;3;2.33;3;1.57;59;46;29;17;17;88;75;46;1.94;1.8;3.74;1610;36;Y;Y;N;N;N;N;N
446767;79;890;2018/2019;complete;3500;8;-1;33,79;89;2;1;3;5;6;11;4;3;4;2;0;0;11;4;13;9;24;13;13;15;56;44;4;2;1.62;4.2;4.8;1.01;1.13;1.45;2.15;0;14.75;5.4;2.6;1.65;1.26;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-26 18:00:00;79;0;67;25;38;0;1;1;2;3;3;3;5;6;1;1;3;1;2;4;1;0;0;0;0;2.98;1.56;4.54;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;67;100;38;54;88;54;9.33;5.5;4.5;2.84;Basel;Luzern;2;1.33;1.75;1;1.29;1.29;75;75;46;34;0;84;84;84;1.64;1.36;3;1610;36;Y;Y;Y;N;N;N;Y
446768;900;894;2018/2019;complete;3500;8;-1;8,70;90;2;1;3;8;3;11;1;2;7;3;0;0;6;2;9;9;15;11;11;8;42;58;7;3;2.65;3.4;2.55;1.02;1.23;1.74;2.85;0;11;3.9;2;1.38;1.14;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-26 18:00:00;900;0;100;29;59;0;1;1;5;0;3;3;5;6;1;1;6;2;2;8;1;0;0;0;0;1.98;1.43;3.41;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;100;100;54;71;100;88;7.5;3.92;6.58;4.04;Neuchâtel Xamax;Lugano;1.11;1.11;0.33;1.25;0.57;1.29;54;42;29;0;0;71;71;71;1.17;1.44;2.61;1610;36;Y;Y;Y;N;N;N;Y
446769;889;896;2018/2019;complete;3500;8;-1;79;38,90;1;2;3;9;3;12;2;2;1;3;0;0;8;6;9;5;17;11;13;10;55;45;1;3;2.2;3.45;3.1;1.02;1.2;1.65;2.65;5.7;11.75;4.25;2.15;1.43;1.16;1.61;2.3;3.5;1.28;4.33;1.2;1.33;1.27;1.56;2.8;2.14;3.4;2.54;2.54;3.05;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;9;2.05;4.33;6;0;0;0;0;0;0;0;0;1.33;2.55;6;12;3.13;1.47;1.11;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-27 18:00:00;896;0;17;0;0;0;1;1;5;1;4;2;6;6;1;1;0;2;2;2;1;92;57;110;82;2.29;1.53;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;84;84;33;10.34;3;3.67;2.67;Sion;Zürich;1.22;0.89;1;1;0.86;1.57;100;84;34;17;0;67;67;67;1.68;1.27;2.95;1610;36;Y;Y;Y;N;N;N;Y
446770;891;892;2018/2019;complete;3500;9;-1;60,78;22;2;1;3;7;3;10;5;4;0;1;0;0;7;3;7;2;14;5;9;16;56;44;0;1;2.2;3.45;3.15;1.02;1.2;1.65;2.65;0;11.75;4.25;2.15;1.43;1.16;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-29 17:00:00;891;0;75;0;38;0;1;1;3;2;4;1;5;5;0;0;0;1;0;1;1;0;0;0;0;2.04;0.96;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;50;75;100;88;9.75;3;4.75;3.88;St. Gallen;Grasshopper;1.44;0.56;1;0.25;1.38;0.88;63;38;25;13;0;50;38;38;1.78;1.46;3.24;1610;36;Y;Y;Y;N;N;N;Y
446771;888;94;2018/2019;complete;3500;9;-1;18;10,30,60,83;1;4;5;8;4;12;1;0;1;2;0;0;6;7;5;5;11;12;13;17;53;47;1;2;3.55;3.7;1.95;1.01;1.13;1.43;2.1;0;15.25;5.5;2.65;1.67;1.27;1.47;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-09-29 17:00:00;94;0;67;0;50;0;1;1;3;1;5;3;4;8;0;2;1;0;2;1;1;0;0;0;0;1.66;1.64;3.3;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;0;67;100;84;14.66;4;4;3.33;Thun;Young Boys;1.44;2.33;2.33;3;1.75;3;67;67;33;0;0;84;84;67;1.95;1.62;3.57;1610;36;Y;Y;Y;Y;Y;N;Y
446772;894;79;2018/2019;complete;3500;9;-1;52,82;9,50;2;2;4;2;8;10;2;2;3;0;0;0;4;6;6;4;10;10;16;12;45;55;3;0;3.2;3.3;2.2;1.03;1.24;1.77;2.9;6.2;10.75;3.8;2;1.37;1.13;1.69;2.15;4.33;1.2;3.25;1.33;1.72;1.33;1.34;3.6;2.12;2.85;3.1;2.5;2.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.2;12;1.72;6;4;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-09-30 14:00:00;-1;0;67;0;50;0;1;1;1;4;1;4;5;5;2;0;1;0;2;1;1;34;75;75;95;1.16;1.59;2.75;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;100;17;84;84;50;10.67;4;4.33;3.17;Lugano;Basel;1.44;1.94;1.33;0.67;1.13;1.5;84;67;67;17;0;84;67;67;1.6;1.55;3.15;1610;36;Y;Y;Y;Y;N;N;Y
446773;890;889;2018/2019;complete;3500;9;-1;62;14,54,64;1;3;4;5;11;16;3;0;0;3;0;0;7;8;8;6;15;14;14;9;49;51;0;3;2.35;3.5;2.75;1.01;1.17;1.56;2.4;5;13;4.7;2.3;1.51;1.2;1.54;2.5;4;1.22;4.33;1.2;1.41;1.3;1.61;2.79;2.27;3.35;2.6;2.62;2.87;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;15;2.04;5;6;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;0;1;1;2;3;1;2018-09-30 14:00:00;889;0;88;25;75;0;1;1;3;7;2;4;10;6;0;1;0;2;1;2;1;74;92;59;54;1.96;2.09;4.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;100;100;38;75;100;88;13;6.5;5.5;4.38;Luzern;Sion;1.22;1.17;1.5;0.75;1.13;0.75;38;38;13;0;0;88;88;50;1.83;1.83;3.66;1610;36;Y;Y;Y;Y;N;N;Y
446774;896;900;2018/2019;complete;3500;9;-1;;;0;0;0;6;4;10;3;0;0;0;0;0;8;3;8;6;16;9;17;12;52;48;0;0;1.8;3.5;4.55;1.02;1.21;1.69;2.7;5.6;11.5;4.1;2.1;1.43;1.15;1.69;2.15;2.75;1.4;5.5;1.14;1.22;1.29;2.04;2.44;2.22;4.15;2.1;2.62;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;13;2.6;3.4;8;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 14:00:00;-1;0;50;13;38;0;1;-1;2;1;4;3;3;7;0;0;0;0;0;0;1;89;50;113;97;2.21;1.15;3.36;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;75;88;38;8.75;5.75;3.25;2.75;Zürich;Neuchâtel Xamax;1.56;0.94;2;0.75;1.75;0.88;88;75;50;25;13;88;75;38;1.79;1.42;3.21;1610;36;N;N;N;N;N;N;N
446775;892;894;2018/2019;complete;3500;10;-1;11,21;6;2;1;3;8;4;12;2;4;1;4;0;0;4;4;1;10;5;14;19;13;47;53;1;4;2.5;3.15;2.8;1.03;1.28;1.91;3.25;0;9.5;3.35;1.83;1.3;1.1;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-07 14:00:00;892;0;75;10;55;0;1;1;6;1;2;3;7;5;1;3;0;1;4;1;1;0;0;0;0;0.99;1.57;2.56;2;0;1;0;1;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;65;100;100;30;53;100;90;8.65;3.2;6.5;3.18;Grasshopper;Lugano;0.83;1.11;1.5;1;0.78;1.11;90;68;35;0;0;78;78;65;1.45;1.44;2.89;1610;36;Y;Y;Y;N;N;N;Y
446776;900;889;2018/2019;complete;3500;10;-1;37;29;1;1;2;5;7;12;-1;-1;1;1;0;0;4;4;4;5;8;9;-1;-1;47;53;1;1;2.75;3.3;2.45;1.01;1.16;1.54;2.35;0;13.25;4.75;2.35;1.53;1.2;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-07 14:00:00;-1;0;100;23;88;0;1;1;3;1;2;6;4;8;0;0;1;1;0;2;1;0;0;0;0;1.18;1.28;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;65;88;100;100;33;68;100;100;10.8;3.3;6.3;4.3;Neuchâtel Xamax;Sion;1.11;1.17;1;1.2;0.89;1;45;35;13;0;0;78;78;58;1.37;1.88;3.25;1610;36;Y;Y;N;N;N;N;Y
446777;891;79;2018/2019;complete;3500;10;-1;31;37,81,84;1;3;4;3;6;9;2;1;2;4;0;0;5;9;9;8;14;17;8;16;56;44;2;4;3.6;3.65;1.95;1.01;1.15;1.5;2.25;3.9;14;5.05;2.45;1.59;1.23;1.51;2.55;7;1.1;3.5;1.28;1.9;1.22;1.25;3.9;2.38;2.35;3.6;2.87;2.04;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.4;21;1.53;9.5;4;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;4;1;1;0;2;2;2;2018-10-06 17:00:00;79;0;90;0;48;0;1;1;1;4;2;2;5;4;0;1;2;3;1;5;1;90;72;79;59;1.87;2.21;4.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;65;90;100;43;78;100;78;10.75;5.95;3.65;3.9;St. Gallen;Basel;1.44;1.94;1.4;0.75;1.56;1.44;68;45;35;10;0;70;48;25;1.83;1.56;3.39;1610;36;Y;Y;Y;Y;N;N;Y
446778;888;896;2018/2019;complete;3500;10;-1;59,62;29,57;2;2;4;2;3;5;3;2;2;3;0;0;7;9;3;11;10;20;15;16;50;50;2;3;2.1;3.35;3.25;1.01;1.2;1.67;2.65;0;11.5;4.1;2.1;1.43;1.15;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-10-07 14:00:00;-1;0;63;13;38;0;1;1;1;1;1;2;2;3;1;1;1;2;2;3;1;0;0;0;0;1.49;2.43;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;25;63;88;75;11;3.75;4.5;3.13;Thun;Zürich;1.44;0.89;1.75;1.5;1.56;1.67;75;63;38;13;0;88;88;75;1.88;1.33;3.21;1610;36;Y;Y;Y;Y;N;N;Y
446779;94;890;2018/2019;complete;3500;10;-1;68,79;16,82,87;2;3;5;6;4;10;2;2;2;3;0;0;5;7;10;4;15;11;8;10;60;40;2;3;1.38;4.95;7;1;1.1;1.35;1.91;3.2;17;6.4;3;1.83;1.35;1.57;2.4;2.62;1.44;13;1.04;1.08;1.18;3.4;1.75;2.8;5.7;1.53;3.25;6.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.28;26;3.5;2.75;21;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;5;0;1;2;2;4;1;2018-10-06 17:00:00;890;0;45;10;33;0;1;1;3;3;3;1;6;4;0;2;2;1;2;3;1;84;45;101;81;1.9;1.51;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;75;100;40;65;90;55;9.05;6.4;3.8;3.3;Young Boys;Luzern;2.72;1.33;3;0.75;3;1;80;70;45;25;0;78;68;58;2;1.41;3.41;1610;36;Y;Y;Y;Y;Y;N;Y
446780;79;900;2018/2019;complete;3500;11;-1;40;52;1;1;2;6;1;7;4;1;1;5;0;0;3;4;6;4;9;8;11;12;60;40;1;5;1.37;5;7.25;1;1.1;1.37;1.95;3.1;16.5;6.15;2.9;1.77;1.33;1.59;2.35;2.75;1.4;11;1.05;1.11;1.2;3;1.82;2.58;5.5;1.66;3.1;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.33;23;3.25;3;17;0;0;0;0;0;0;0;0;1.2;2;4.33;11;4.33;1.72;1.2;1.05;0;0;0;0;2;1;0;0;1;1;1;2018-10-21 14:00:00;-1;0;70;30;60;0;1;1;2;0;4;1;2;5;1;0;0;5;1;5;1;89;34;101;71;1.42;1.04;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;90;50;80;80;60;10;4.6;4.2;3.5;Basel;Neuchâtel Xamax;2;0.94;2;0.8;1.6;0.9;70;60;30;10;10;90;90;60;1.91;1.37;3.28;1610;36;Y;Y;N;N;N;N;Y
