ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495597;1109;1099;2018/2019;complete;3867;2;-1;;;0;0;0;5;3;8;8;1;2;4;0;0;2;3;5;4;7;7;6;19;50;50;2;4;1.71;3.3;5.3;0;0;0;0;10;7.5;2.7;1.57;1.2;1.06;0;0;1.72;2;4;1.22;1.1;1.25;2.01;2.4;1.93;5.4;2;2.3;6;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.6;7.5;3.1;2.2;8;0;0;0;0;0;0;0;0;1.49;3.55;10.5;13.5;2.48;1.24;1.02;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 18:30:00;-1;0;0;0;0;0;1;1;2;3;3;0;5;3;1;1;1;3;2;4;1;60;28;95;79;1.02;0.86;1.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atromitos;Xanthi;2;0.87;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1752;30;N;N;N;N;N;N;N
495598;5131;1106;2018/2019;complete;3867;2;-1;72,75;;2;0;2;5;2;7;4;2;1;6;0;0;4;2;4;2;8;4;18;22;50;50;1;6;1.69;3.25;5.75;1.09;1.51;2.6;5.2;11;7.5;2.62;1.53;1.18;1.06;2.5;1.53;1.83;1.83;3.75;1.25;1.1;1.25;2.05;2.35;1.91;5.65;2.1;2.25;5.5;0;0;0;1.83;1.61;0;0;0;1.87;2.2;0;0;0;0;0;1.53;7.5;3.3;2.37;7.5;0;0;0;0;0;0;0;0;1.57;3.75;13;13.75;2.25;1.25;1.04;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-09-02 16:15:00;5131;0;0;0;0;0;1;1;2;0;3;2;2;5;1;1;0;5;2;5;1;96;97;117;92;1.48;1.09;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;2;2;4;0.5;Aris;Larissa;1.93;0.73;0;3;3;3;50;50;50;50;0;0;0;0;0;0.9;0.9;1752;30;Y;Y;N;N;N;N;N
495599;1110;106;2018/2019;complete;3867;2;-1;;68;0;1;1;3;4;7;0;2;0;2;0;0;6;9;5;0;11;9;10;10;50;50;0;2;8.25;4;1.42;1.07;1.41;2.25;4.25;8.5;8.5;3;1.67;1.25;1.08;2.65;1.49;5.5;1.14;1.66;2.1;2.45;1.15;1.05;6.5;2.05;2.1;7;2.5;1.72;0;0;0;1.77;0;0;0;0;2;0;0;0;0;0;0;3.7;8.5;1.44;12;2;0;0;0;0;0;0;0;0;1.45;3.2;7.5;26;2.6;1.3;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-02 16:15:00;106;0;50;50;0;0;1;1;0;3;3;1;3;4;0;1;0;1;1;1;1;47;73;107;123;1.46;1.74;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;0;0;9;3;4;2;Panionios;PAOK;1.8;2.6;1;0;1;3;50;0;0;0;0;50;50;50;1.96;0;1.96;1752;30;Y;N;N;N;N;N;N
495600;116;1098;2018/2019;complete;3867;2;-1;34,41,55,90,90;;5;0;5;4;2;6;2;2;1;4;0;0;8;4;5;1;13;5;16;26;50;50;1;4;1.21;5.5;14.75;1.04;1.3;1.95;3.4;6.5;9.5;3.6;1.83;1.3;1.1;2.95;1.39;1.5;2.5;9;1.07;1.01;1.08;3.65;1.75;2.3;9;1.44;2.87;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;11;5.2;1.66;23;0;0;0;0;0;0;0;0;1.36;2.8;6.5;19;2.9;1.4;1.08;1.02;0;0;0;0;5;2;0;3;0;3;2;2018-09-02 18:30:00;116;0;0;0;0;0;1;1;0;0;4;2;0;6;1;1;0;3;2;3;1;76;23;114;75;1.93;0.77;2.71;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;11;1;5;1.5;Olympiakos Piraeus;PAS Giannina;2.67;0.47;3;0;3;0;100;100;100;50;0;0;0;0;2.17;0.94;3.11;1752;30;Y;Y;Y;Y;Y;N;N
495601;1108;1102;2018/2019;complete;3867;2;-1;73;;1;0;1;5;1;6;0;1;3;2;1;0;7;3;6;5;13;8;19;15;56;44;5;2;2.1;2.85;3.95;1.11;1.61;2.85;5.85;0;0;0;0;0;0;2.5;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-03 18:30:00;1108;0;0;0;0;0;1;1;3;0;2;1;3;3;0;1;4;1;1;5;1;0;0;0;0;1.91;1.1;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Levadiakos;Apollon Smirnis;1;0.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;30;Y;N;N;N;N;N;N
495602;1103;5130;2018/2019;complete;3867;2;-1;23,58;88;2;1;3;2;5;7;2;6;5;8;0;0;4;4;3;2;7;6;22;20;52;48;5;8;2.25;2.9;3.5;1.08;1.48;2.45;4.8;9;6.5;2.63;1.5;1.14;1.06;2.05;1.77;2.5;1.5;3;1.36;1.36;1.4;1.57;3.42;1.79;4.25;2.75;2.2;3.4;0;0;0;0;1.72;1.8;0;0;0;2;1.9;0;0;0;0;1.83;6.5;2.37;3.6;4.75;0;0;0;0;0;0;0;0;1.62;3.75;13;19;2.36;1.25;1.04;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-09-03 18:30:00;1103;0;100;100;0;0;1;1;1;1;1;4;2;5;2;5;3;3;7;6;1;47;86;106;100;1.07;1.28;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;7;0;5;3.5;Panaitolikos;OFI;1.47;0.73;0;1;0;1;100;50;0;0;0;50;50;50;1.04;1.62;2.66;1752;30;Y;Y;Y;N;N;N;Y
495603;1101;1110;2018/2019;complete;3867;3;-1;45,58,84,90;;4;0;4;7;0;7;0;3;0;1;0;0;14;2;10;2;24;4;13;13;63;37;0;1;1.32;4.45;10.75;1.06;1.39;2.2;4.1;0;0;0;0;0;0;2.8;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-09-15 17:30:00;1101;0;0;0;0;0;1;1;3;0;4;0;3;4;0;0;0;1;0;1;1;0;0;0;0;3.1;0.68;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;2;1;2;1;AEK Athens;Panionios;2.2;0.73;3;0;3;0.5;50;50;50;0;0;0;0;0;2.4;0;2.4;1752;30;Y;Y;Y;Y;N;N;N
495604;1106;960;2018/2019;complete;3867;3;-1;65;28,62,89;1;3;4;5;3;8;3;1;5;2;0;0;4;4;3;5;7;9;21;16;52;48;5;2;2.75;2.75;2.85;1.11;1.57;2.75;5.6;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-09-16 15:15:00;960;0;0;0;0;0;1;1;3;1;2;2;4;4;0;1;5;1;1;6;1;0;0;0;0;1.23;1.19;2.42;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;2;5;4;0.5;Larissa;Panathinaikos;1.53;1.13;0;3;1.5;3;50;50;50;50;0;0;0;0;0;1.63;1.63;1752;30;Y;Y;Y;Y;N;N;Y
495605;1099;1103;2018/2019;complete;3867;3;-1;42;21;1;1;2;10;0;10;1;0;3;2;0;0;8;3;7;0;15;3;22;14;50;50;3;2;1.91;3.25;4.1;1.1;1.56;2.7;5.5;13;6.5;2.37;1.44;1.14;1.04;2.45;1.54;2;1.72;3.4;1.3;1.22;1.33;1.8;2.75;1.95;4.75;2.3;2.2;4.33;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.7;6.5;3;2.75;6;0;0;0;0;0;0;0;0;1.57;3.75;13;21;2.25;1.25;1.04;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-16 14:00:00;-1;0;0;0;0;0;1;1;4;0;6;0;4;6;1;0;2;2;1;4;1;100;34;123;106;2.23;0.67;2.89;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;1;2;4;0.5;Xanthi;Panaitolikos;1.27;0.93;0;0;0.5;1.5;50;50;50;50;0;0;0;0;1.02;0;1.02;1752;30;Y;Y;N;N;N;N;Y
495606;1102;1098;2018/2019;complete;3867;3;-1;79;41,60;1;2;3;1;6;7;1;1;3;4;0;1;4;7;3;0;7;7;25;24;50;50;3;5;2.6;2.8;2.95;1.11;1.57;2.65;5.55;15;6;2.35;1.44;1.14;1.04;2.3;1.61;2.5;1.5;2.62;1.44;1.36;1.41;1.55;3.5;1.75;3.8;3;2.1;3.25;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;2.1;6;2.3;3.75;4.33;0;0;0;0;0;0;0;0;1.65;4.4;13;21;2.15;1.18;1.04;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-15 16:00:00;1098;0;0;0;0;0;1;1;0;1;1;5;1;6;2;2;1;3;4;4;1;59;48;117;85;1.16;1.29;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;25;7.5;3;6;2.25;Apollon Smirnis;PAS Giannina;0.4;0.47;0;0;0;0;75;75;75;50;0;0;0;0;0.78;0.86;1.64;1752;30;Y;Y;Y;N;N;N;Y
495607;5131;1108;2018/2019;complete;3867;3;-1;22,57;;2;0;2;4;3;7;0;2;3;4;0;0;6;5;5;7;11;12;16;24;50;50;3;4;1.44;3.9;7.5;1.07;1.43;2.35;4.45;11;7;2.62;1.53;1.18;1.05;2.65;1.48;1.57;2.25;5;1.16;1.07;1.22;2.75;2.04;2.1;8;1.8;2.4;7.5;0;0;0;2;2;0;0;0;1.72;1.72;0;0;0;0;0;1.3;7;4.75;1.9;11;0;0;0;0;0;0;0;0;1.5;3.5;11;19;2.5;1.28;1.05;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-09-17 16:00:00;5131;0;0;0;0;0;1;1;3;1;1;2;4;3;1;1;2;3;2;5;1;80;71;117;93;1.7;1.62;3.32;1;1;1;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;5;11;8;1.5;Aris;Levadiakos;1.93;0.4;3;0;3;1.5;100;100;100;50;0;0;0;0;1.48;0.72;2.2;1752;30;Y;Y;N;N;N;N;N
495608;1104;1109;2018/2019;complete;3867;3;-1;49,77;46;2;1;3;5;4;9;3;0;4;5;0;0;5;5;6;3;11;8;16;14;50;50;4;5;3.05;2.8;2.5;1.1;1.57;2.75;5.55;12;6.3;2.35;1.43;1.13;1.02;2.25;1.67;2.75;1.4;2.37;1.53;1.5;1.34;1.3;4.05;1.84;3.3;3.4;2.1;2.87;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.3;6;1.91;4.8;3.7;0;0;0;0;0;0;0;0;1.57;3.72;11;13.5;2.28;1.24;1.01;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-01-27 14:00:00;1104;0;43;29;22;0;1;1;3;1;2;3;4;5;1;1;3;4;2;7;1;51;45;54;49;1.41;1.18;2.58;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;65;86;36;43;71;43;10.29;2.86;5.58;2.07;Lamia;Atromitos;1.53;1.47;1.29;1.57;0.88;1.81;93;86;64;36;15;50;43;29;1.37;1.5;2.87;1752;30;Y;Y;Y;N;N;N;Y
495609;5130;106;2018/2019;complete;3867;3;-1;22;37,45,53;1;3;4;1;3;4;3;1;4;2;0;0;3;5;4;6;7;11;13;14;43;57;4;2;6.3;3.65;1.56;1.06;1.38;2.15;4;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-09-15 15:15:00;106;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4;2;2;0.5;OFI;PAOK;1.4;2.6;0;3;0.5;3;50;50;50;50;0;0;0;0;0;1.74;1.74;1752;30;Y;Y;Y;Y;N;N;Y
495610;116;1107;2018/2019;complete;3867;3;-1;18,90;67;2;1;3;2;4;6;1;7;2;2;0;0;11;5;3;3;14;8;11;9;50;50;2;2;1.32;4.65;9.5;1.04;1.27;1.87;3.2;6;11;3.6;1.94;1.33;1.12;2.25;1.65;1.8;1.9;6.5;1.11;1.07;1.2;3.2;1.9;2.3;7.5;1.66;2.75;7;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;0;1.33;11;4.2;2;13;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-09-16 17:30:00;116;0;0;0;0;0;1;1;1;2;1;2;3;3;0;1;2;1;1;3;1;91;43;143;74;2.32;1.17;3.49;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;25;100;25;12;3.5;5;2;Olympiakos Piraeus;Asteras Tripolis;2.67;0.73;3;0;3;0;75;75;75;75;0;50;50;0;2.05;1.08;3.13;1752;30;Y;Y;Y;N;N;N;Y
495611;1099;5130;2018/2019;complete;3867;4;-1;28,40,87;;3;0;3;3;3;6;0;3;3;2;0;0;8;4;7;8;15;12;17;10;49;51;3;2;2.05;3.05;3.8;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-23 13:00:00;1099;0;75;50;25;0;1;1;1;3;2;0;4;2;1;1;2;1;2;3;1;0;0;0;0;2.05;1.57;3.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;50;25;9.5;4.5;8.5;2.5;Xanthi;OFI;1.27;0.73;0.5;0.5;0.67;0.33;100;75;50;25;0;50;50;25;1.63;1.45;3.08;1752;30;Y;Y;Y;N;N;N;N
495612;1107;1102;2018/2019;complete;3867;4;-1;4,10;;2;0;2;9;2;11;4;4;2;3;0;0;12;3;7;3;19;6;15;15;50;50;2;3;1.33;4.5;10;1.06;1.38;2.2;4.1;9;7.75;2.85;1.62;1.21;1.06;2.1;1.67;1.66;2.1;5.5;1.14;1.07;1.22;2.5;1.93;2.05;8.5;1.72;2.5;7.5;0;0;1.66;2.1;0;0;0;2.1;1.66;0;0;0;0;0;0;1.44;10;3.4;1.95;13;0;0;0;0;0;0;0;0;1.47;3.3;8;26;2.55;1.3;1.06;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-09-22 15:15:00;1107;0;0;0;0;0;1;1;5;0;4;2;5;6;1;1;1;2;2;3;1;75;45;99;91;2.57;0.92;3.5;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;3;2;4;1;Asteras Tripolis;Apollon Smirnis;1.47;0.27;0;0;0;0;100;100;100;100;0;50;0;0;1.02;1.1;2.12;1752;30;Y;Y;N;N;N;N;N
495613;1109;1106;2018/2019;complete;3867;4;-1;54,85;;2;0;2;5;3;8;3;1;0;4;0;1;7;2;11;1;18;3;18;29;50;50;0;5;1.51;3.65;6.95;1.07;1.43;2.35;4.45;11;7.25;2.65;1.56;1.18;1.05;2.5;1.54;1.72;2;4.33;1.2;1.1;1.33;2.2;2.2;1.95;6.25;1.9;2.3;6;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.5;7;3.7;2.2;10;0;0;0;0;0;0;0;0;1.5;3.4;8;19;2.45;1.29;1.05;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-09-22 16:00:00;1109;0;0;0;0;0;1;1;3;1;2;2;4;4;0;2;0;3;2;3;1;72;31;149;118;2.15;0.58;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;7.5;6.5;6.5;1;Atromitos;Larissa;2;0.73;2;1.5;2.33;1;100;100;100;75;25;25;0;0;1.13;1;2.13;1752;30;Y;Y;N;N;N;N;N
495614;106;1101;2018/2019;complete;3867;4;-1;29,59;;2;0;2;4;5;9;1;3;2;1;0;0;4;7;7;4;11;11;16;21;50;50;2;1;1.67;4.05;3.65;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-23 17:30:00;106;0;0;0;0;0;1;1;1;4;3;1;5;4;1;1;1;0;2;1;1;0;0;0;0;1.66;1.63;3.29;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;11;6;6;1;PAOK;AEK Athens;2.87;1.8;3;3;3;3;100;100;100;100;0;100;50;0;1.81;1.31;3.12;1752;30;Y;Y;N;N;N;N;N
495615;960;1108;2018/2019;complete;3867;4;-1;5,45,90;;3;0;3;2;4;6;0;6;1;3;0;0;7;4;1;2;8;6;21;15;50;50;1;3;1.61;3.5;5.9;1.07;1.43;2.3;4.4;10;7.25;2.7;1.56;1.19;1.05;2.4;1.59;1.8;1.9;4.5;1.18;1.1;1.29;2.6;2.1;1.95;7;1.9;2.4;6;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.5;7.5;3.5;2.2;10;0;0;0;0;0;0;0;0;1.53;3.6;8;26;2.4;1.25;1.05;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-09-23 16:00:00;960;0;50;50;0;0;1;1;1;1;1;3;2;4;0;3;1;0;3;1;1;53;39;128;117;1.4;0.96;2.36;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;75;100;50;3.5;5.5;7.5;2.75;Panathinaikos;Levadiakos;2;0.4;3;0;3;1;100;50;50;25;0;0;0;0;1.37;1.17;2.54;1752;30;Y;Y;Y;N;N;N;N
495616;1103;1104;2018/2019;complete;3867;4;-1;26,88;74,90;2;2;4;1;4;5;3;3;4;2;0;0;7;6;7;2;14;8;23;24;50;50;4;2;1.95;2.95;4.35;1.13;1.61;2.85;5.85;15;5.45;2.25;1.38;1.11;1.02;2.5;1.53;1.9;1.8;3.25;1.33;1.22;1.37;1.85;2.63;1.83;5.2;2.37;2.1;4.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.75;5.8;2.9;2.75;6;0;0;0;0;0;0;0;0;1.6;4.1;9;23;2.2;1.2;1.04;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-09-24 16:00:00;-1;0;75;50;25;0;1;1;0;4;0;0;4;0;0;2;4;0;2;4;1;62;77;126;145;1.83;1.5;3.33;0;1;0;0;0;1;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;100;75;50;5;3;6.5;2.75;Panaitolikos;Lamia;1.47;0.93;1.5;0;1.33;0;100;75;25;25;0;25;0;0;1.06;1.11;2.17;1752;30;Y;Y;Y;Y;N;N;Y
