ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210623;3770;984;2016/2017;complete;1278;2;-1;54,85,88;33;3;1;4;8;1;9;3;1;3;1;0;0;6;3;5;0;11;3;9;15;66;34;3;1;3.35;3.3;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-07-24 16:00:00;3770;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vasas;Debrecen;1.56;1.13;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210624;3772;962;2016/2017;complete;1278;2;-1;52;26;1;1;2;8;8;16;3;4;2;3;0;0;4;3;3;4;7;7;18;20;45;55;2;3;3.1;3.28;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-24 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paksi SE;Videoton;1.69;1.5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;726;33;Y;Y;N;N;N;N;Y
210625;3766;3772;2016/2017;complete;1278;3;-1;11;;1;0;1;4;4;8;4;1;2;2;0;1;4;4;3;2;7;6;18;13;45;55;2;4;2.34;3.33;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-30 16:00:00;3766;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;11;7;7;2;Újpest;Paksi SE;1.18;1.06;0;1;0;1;100;100;100;0;0;50;0;0;0;0;0;726;33;Y;N;N;N;N;N;N
210626;3769;1207;2016/2017;complete;1278;3;-1;73;76;1;1;2;7;6;13;8;1;1;2;0;0;4;3;6;4;10;7;14;13;47;53;1;2;2.35;3.24;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-30 16:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;100;100;0;0;10;4;6;2;Szombathelyi Haladás;Honvéd;1.71;1.59;1;3;0.5;1.5;100;100;100;0;0;50;50;0;0;0;0;726;33;Y;Y;N;N;N;N;Y
210627;119;3771;2016/2017;complete;1278;3;-1;32,51,63,67,84,86;78,90;6;2;8;16;3;19;2;0;3;3;0;0;9;3;11;4;20;7;12;13;72;28;3;3;1.33;5.19;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;5;2;7;1;2016-07-30 18:30:00;119;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;7;4;7;3.5;Ferencváros;Diósgyőr;1.76;0.59;3;3;3;3;100;50;0;0;0;50;50;50;0;0;0;726;33;Y;Y;Y;Y;Y;Y;Y
210628;962;3770;2016/2017;complete;1278;3;-1;90;70,80;1;2;3;8;3;11;1;3;3;4;0;0;9;5;3;2;12;7;18;22;48;52;3;4;1.72;3.97;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-07-31 16:00:00;3770;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;19;3;5;2;Videoton;Vasas;2.24;1.59;0;3;0.5;3;100;100;50;50;0;100;100;100;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210629;984;3768;2016/2017;complete;1278;3;-1;15,20,58,70;;4;0;4;4;2;6;5;1;1;4;0;0;2;5;6;6;8;11;17;11;50;50;1;4;1.65;3.92;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-07-31 16:00:00;984;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;13;5;4;3;Debrecen;Gyirmót;1.35;0.71;1;1;0.5;1;100;50;50;0;0;100;50;50;0;0;0;726;33;Y;Y;Y;Y;N;N;N
210630;3767;3765;2016/2017;complete;1278;3;-1;;58;0;1;1;9;4;13;0;2;1;2;0;0;3;5;6;8;9;13;12;12;60;40;1;2;1.84;3.59;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-31 16:00:00;3765;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;6;9;6;1.5;MTK;Mezőkövesd-Zsóry;1.35;0.82;0;1;0.5;1;100;100;100;50;0;100;100;50;0;0;0;726;33;Y;N;N;N;N;N;N
210631;3772;119;2016/2017;complete;1278;4;-1;;;0;0;0;2;4;6;0;3;3;5;0;0;6;3;5;3;11;6;20;19;43;57;3;5;5.99;4.01;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-06 16:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10;9;8;1.5;Paksi SE;Ferencváros;1.69;1.38;1;3;0.67;3;100;100;100;50;0;50;50;50;0;0;0;726;33;N;N;N;N;N;N;N
210632;3771;1207;2016/2017;complete;1278;4;-1;;4,45,90;0;3;3;7;4;11;2;2;2;1;0;0;4;6;4;7;8;13;14;16;55;45;2;1;2.08;3.39;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-08-06 16:00:00;1207;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;75;75;9;4.5;8;2.5;Diósgyőr;Honvéd;1.69;1.59;3;2;2;1.33;100;100;50;0;0;75;75;75;0;0;0;726;33;Y;Y;Y;N;N;N;N
210633;3770;3766;2016/2017;complete;1278;4;-1;;84;0;1;1;4;2;6;1;6;1;5;0;0;2;3;5;4;7;7;8;17;47;53;1;5;2.03;3.49;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-06 18:30:00;3766;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;20;6;5;3.5;Vasas;Újpest;1.56;1.38;3;0;3;1;100;50;0;0;0;100;50;50;0;0;0;726;33;Y;N;N;N;N;N;N
210634;3767;3769;2016/2017;complete;1278;4;-1;;38,59;0;2;2;4;4;8;1;1;2;0;0;0;5;3;7;7;12;10;12;15;50;50;2;0;2.23;3.3;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-07 16:00:00;3769;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;10.5;3.5;4;2.5;MTK;Szombathelyi Haladás;1.35;0.88;0;0;0.33;0.67;100;50;50;50;0;50;50;50;0;0;0;726;33;Y;Y;N;N;N;N;N
210635;3765;984;2016/2017;complete;1278;4;-1;;55;0;1;1;9;3;12;5;3;2;5;0;1;6;6;2;2;8;8;17;17;49;51;2;6;3.67;3.4;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-07 16:00:00;984;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;100;100;100;5;3;2;4;Mezőkövesd-Zsóry;Debrecen;1.63;1.13;1;0;1.67;1.33;100;0;0;0;0;100;50;50;0;0;0;726;33;Y;N;N;N;N;N;N
210636;3768;962;2016/2017;complete;1278;4;-1;;47,59,75,89;0;4;4;3;8;11;3;1;1;1;0;0;3;7;1;6;4;13;12;17;45;55;1;1;4.61;3.62;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2016-08-07 16:00:00;962;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;11;6;5;1;Gyirmót;Videoton;0.75;1.5;1;1;0.67;0.33;100;100;100;50;50;100;100;100;0;0;0;726;33;Y;Y;Y;Y;N;N;N
210637;3766;3768;2016/2017;complete;1278;5;-1;66,69,71;3;3;1;4;7;4;11;2;1;3;1;0;0;5;0;5;6;10;6;17;13;70;30;3;1;1.69;3.74;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-08-13 16:00:00;3766;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;100;50;50;10.5;5;6;2.75;Újpest;Gyirmót;1.18;0.71;1.5;0.5;1.5;0.5;100;50;50;25;0;25;25;25;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210638;962;3765;2016/2017;complete;1278;5;-1;9,13;;2;0;2;7;4;11;2;5;1;2;0;0;3;0;4;9;7;9;12;17;49;51;1;2;1.6;3.91;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-13 16:00:00;962;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;50;50;25;11;4.5;6.5;2.25;Videoton;Mezőkövesd-Zsóry;2.24;0.82;0;2;1;1.25;100;100;50;25;0;100;100;75;0;0;0;726;33;Y;Y;N;N;N;N;N
210639;984;3767;2016/2017;complete;1278;5;-1;75;35;1;1;2;2;2;4;0;1;2;6;0;0;5;2;10;3;15;5;15;19;53;47;2;6;1.64;3.84;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-13 16:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;25;15;5;2.5;1.5;Debrecen;MTK;1.35;0.88;2;1;1.75;0.25;100;75;75;50;50;75;50;50;0;0;0;726;33;Y;Y;N;N;N;N;Y
210640;1207;3772;2016/2017;complete;1278;5;-1;67,77,78;16;3;1;4;1;4;5;1;5;3;6;0;1;4;3;7;2;11;5;18;16;60;40;3;7;1.92;3.37;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-08-13 16:00:00;1207;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;100;25;0;7.5;2.5;5.5;1.25;Honvéd;Paksi SE;2.38;1.06;0;0.5;1.75;0.75;100;100;100;75;0;25;0;0;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210641;3769;3771;2016/2017;complete;1278;5;-1;3,20,43;74;3;1;4;8;5;13;1;4;2;4;0;0;7;3;7;3;14;6;19;22;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-08-13 16:00:00;3769;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;50;50;11.5;6;6.5;3.75;Szombathelyi Haladás;Diósgyőr;1.71;0.59;1;1.5;1.25;1.5;75;75;50;0;0;100;100;75;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210642;119;3770;2016/2017;complete;1278;5;-1;45;28,89;1;2;3;9;1;10;2;0;3;5;0;0;9;3;4;4;13;7;15;13;70;30;3;5;1.34;5.35;9.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-08-13 18:30:00;3770;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;50;100;50;16;4;5.5;4;Ferencváros;Vasas;1.76;1.59;3;3;2.5;2.25;75;50;25;25;0;75;75;75;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210643;3767;962;2016/2017;complete;1278;6;-1;64;;1;0;1;3;6;9;3;3;4;2;0;0;7;6;1;2;8;8;15;14;32;68;4;2;3.72;3.32;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-16 16:00:00;3767;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;100;0;42;100;25;14.33;4.5;3.33;2.17;MTK;Videoton;1.35;1.5;0;2;0.4;1.4;100;75;75;34;0;84;84;84;0;0;0;726;33;Y;N;N;N;N;N;N
210644;984;3769;2016/2017;complete;1278;6;-1;;60;0;1;1;6;3;9;1;3;0;3;0;0;4;4;5;5;9;9;9;16;49;51;0;3;2.04;3.37;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-17 16:00:00;3769;0;59;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;100;100;42;100;100;17;7.5;4.33;3.17;2.84;Debrecen;Szombathelyi Haladás;1.35;0.88;1.67;1.5;1.6;1.6;100;59;59;0;0;17;0;0;0;0;0;726;33;Y;N;N;N;N;N;N
210645;3765;3766;2016/2017;complete;1278;6;-1;;30,43;0;2;2;4;2;6;4;0;1;2;0;0;3;6;6;5;9;11;10;18;58;42;1;2;3.25;3.27;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-08-17 17:00:00;3766;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;0;50;100;50;13.5;8;5;2.25;Mezőkövesd-Zsóry;Újpest;1.63;1.38;0.5;1.5;1;1.8;100;75;50;50;0;75;75;75;0;0;0;726;33;Y;Y;N;N;N;N;N
