ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210844;3772;3771;2015/2016;complete;1279;6;-1;47;51;1;1;2;9;3;12;5;1;3;4;0;0;5;2;5;4;10;6;12;26;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-22 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;75;100;100;75;10;4.5;5.5;4.25;Paksi SE;Diósgyőr;1.76;0.65;3;0;1.4;0.6;75;0;0;0;0;75;75;75;0;0;0;727;33;Y;Y;N;N;N;N;Y
210845;984;119;2015/2016;complete;1279;6;-1;;12,65,70;0;3;3;3;2;5;0;2;3;2;0;0;3;4;3;2;6;6;16;18;48;52;3;2;3.61;3.56;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-08-22 18:30:00;119;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;0;59;100;34;11.5;3.5;3.17;2.09;Debrecen;Ferencváros;1.94;2.13;0.5;3;1.6;3;100;84;84;25;0;34;34;34;0;0;0;727;33;Y;Y;Y;N;N;N;N
210846;3767;962;2015/2016;complete;1279;6;-1;81;;1;0;1;4;8;12;1;0;4;2;0;1;3;2;3;10;6;12;17;19;38;62;4;4;2.19;3.48;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-23 16:00:00;3767;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;59;100;25;84;75;59;10;1;5.5;2.67;MTK;Videoton;2.24;1;3;1;1.4;0.6;75;75;42;42;0;50;50;25;0;0;0;727;33;Y;N;N;N;N;N;N
210847;3771;3766;2015/2016;complete;1279;7;-1;90,90;14;2;1;3;15;7;22;4;4;4;2;0;0;2;5;2;8;4;13;16;21;48;52;4;2;3.06;3.55;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-08-29 16:00:00;3771;0;84;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;67;84;84;84;9.33;7.33;5.33;3.34;Diósgyőr;Újpest;1.69;1.19;1;3;0.67;1.67;100;50;17;0;0;34;17;17;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210848;3774;3769;2015/2016;complete;1279;7;-1;;27;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;4.15;3.5;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-29 16:00:00;3769;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;84;17;34;84;50;6.67;3.66;4.67;2.34;Békéscsaba;Szombathelyi Haladás;0.88;1.47;0;2.33;0.5;1.83;67;67;67;50;17;67;67;33;0;0;0;727;33;Y;N;N;N;N;N;N
210849;1207;3773;2015/2016;complete;1279;7;-1;;;0;0;0;6;2;8;1;3;5;3;0;0;5;0;6;3;11;3;16;14;57;43;5;3;1.94;3.67;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-29 16:00:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;84;84;17;6.66;3.34;2.67;2.83;Honvéd;Puskás;1.75;0.59;2.33;0.67;1.83;1.33;84;67;50;33;0;67;34;17;0;0;0;727;33;N;N;N;N;N;N;N
210850;3770;3767;2015/2016;complete;1279;7;-1;;85;0;1;1;3;3;6;5;4;0;3;0;0;4;4;10;5;14;9;16;15;56;44;0;3;3.12;3.58;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-29 16:00:00;3767;0;67;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;50;67;100;84;5.5;1.34;4.67;3;Vasas;MTK;1.19;0.81;1;0.33;1;1.67;100;67;33;0;0;50;34;34;0;0;0;727;33;Y;N;N;N;N;N;N
210851;119;3772;2015/2016;complete;1279;7;-1;14,24;;2;0;2;7;4;11;1;3;1;1;0;0;2;4;7;3;9;7;13;14;64;36;1;1;1.22;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-08-29 18:30:00;119;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;84;25;59;50;25;15.17;3;3.67;1.84;Ferencváros;Paksi SE;2.47;0.81;3;0.33;3;1.33;100;75;75;50;17;84;42;42;0;0;0;727;33;Y;Y;N;N;N;N;N
210852;962;984;2015/2016;complete;1279;7;-1;90;;1;0;1;9;6;15;1;2;4;2;0;0;4;4;3;3;7;7;16;15;62;38;4;2;2.6;3.48;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-30 17:00:00;962;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;75;100;34;59;100;75;11.17;2.17;4.17;3.42;Videoton;Debrecen;2.29;1.25;0;2.33;0.5;1.33;67;42;42;25;0;100;84;67;0;0;0;727;33;Y;N;N;N;N;N;N
210853;1207;3770;2015/2016;complete;1279;8;-1;;18;0;1;1;4;2;6;1;3;3;4;0;0;3;5;4;2;7;7;15;12;68;32;3;4;1.75;3.67;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-12 16:00:00;3770;0;42;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;88;42;42;71;29;10.5;5.5;5.17;2.25;Honvéd;Vasas;1.75;0.76;2;1;1.71;0.86;88;88;59;42;13;88;59;29;0;0;0;727;33;Y;N;N;N;N;N;N
210854;3773;3769;2015/2016;complete;1279;8;-1;62;28;1;1;2;11;3;14;1;0;4;4;0;1;9;4;8;2;17;6;17;21;55;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-12 16:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;88;0;46;59;17;10.67;4.83;3.42;1.21;Puskás;Szombathelyi Haladás;1.31;1.47;2;2.5;1.29;2;100;100;84;84;13;67;50;50;0;0;0;727;33;Y;Y;N;N;N;N;Y
210855;3774;3771;2015/2016;complete;1279;8;-1;18;87;1;1;2;7;10;17;4;0;4;5;0;0;5;3;8;6;13;9;21;14;50;50;4;5;3.78;3.59;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-12 16:00:00;-1;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;88;100;46;71;88;71;7.67;2.42;7.33;3.46;Békéscsaba;Diósgyőr;0.88;0.65;0;0.33;0.43;1;59;42;42;13;0;100;100;67;0;0;0;727;33;Y;Y;N;N;N;N;Y
210856;3772;962;2015/2016;complete;1279;8;-1;28,58;;2;0;2;1;11;12;2;2;5;4;1;0;2;4;3;8;5;12;20;19;33;67;6;4;3.44;3.32;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-12 16:00:00;3772;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;75;100;17;59;100;75;12.33;4.08;5.67;2.67;Paksi SE;Videoton;1.76;1;2.33;0.75;1.14;0.86;100;67;42;25;0;67;67;50;0;0;0;727;33;Y;Y;N;N;N;N;N
210857;984;3767;2015/2016;complete;1279;8;-1;3;;1;0;1;4;5;9;3;1;2;7;1;1;6;2;6;4;12;6;11;13;43;57;3;8;2.27;3.37;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-12 16:00:00;984;0;42;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;6;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;25;59;100;42;7;1.83;4.25;2.25;Debrecen;MTK;1.94;0.81;0.33;1;1.14;1.86;100;88;59;29;0;38;25;25;0;0;0;727;33;Y;N;N;N;N;N;N
210858;3766;119;2015/2016;complete;1279;8;-1;3;78,90;1;2;3;3;4;7;2;7;2;4;0;0;2;3;6;5;8;8;26;11;38;62;2;4;3.99;3.63;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-12 18:30:00;119;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;80;80;20;58;70;48;14.35;5.95;3.75;2.18;Újpest;Ferencváros;1.59;2.13;1.4;3;1.43;3;100;78;65;20;20;65;55;55;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210859;3771;3773;2015/2016;complete;1279;9;-1;46,67,90;81,87;3;2;5;2;6;8;1;4;0;0;0;0;2;9;3;8;5;17;12;15;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-09-19 16:00:00;3771;0;63;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;25;75;63;38;8.5;6.25;5;2.25;Diósgyőr;Puskás;1.69;0.59;1.5;0.75;1;1.25;100;88;50;25;13;50;25;25;0;0;0;727;33;Y;Y;Y;Y;Y;N;Y
210860;3769;1207;2015/2016;complete;1279;9;-1;;;0;0;0;2;3;5;1;1;5;4;0;0;2;3;1;3;3;6;20;21;48;52;5;4;2.43;3.25;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 16:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;33;84;84;67;14.67;4.33;8;3;Szombathelyi Haladás;Honvéd;1.56;0.88;1.33;1.33;1.88;1.5;84;50;50;17;0;84;84;84;0;0;0;727;33;N;N;N;N;N;N;N
210861;119;3774;2015/2016;complete;1279;9;-1;21;;1;0;1;5;1;6;6;1;1;1;0;0;5;3;8;2;13;5;9;20;67;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-19 16:00:00;119;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;50;84;67;50;12.67;2.67;3.67;2.84;Ferencváros;Békéscsaba;2.47;0.76;3;1;3;0.5;100;67;50;0;0;84;67;67;0;0;0;727;33;Y;N;N;N;N;N;N
210862;3770;984;2015/2016;complete;1279;9;-1;;77;0;1;1;6;4;10;1;1;4;2;0;0;3;8;5;5;8;13;17;15;56;44;4;2;3.75;3.35;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-19 16:00:00;984;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;50;100;75;9.92;3.5;3.75;3;Vasas;Debrecen;1.19;1.25;0.75;1.75;1.13;1.38;75;63;50;25;0;50;38;25;0;0;0;727;33;Y;N;N;N;N;N;N
210863;3772;3767;2015/2016;complete;1279;9;-1;;;0;0;0;6;4;10;0;2;0;0;0;0;2;2;2;5;4;7;19;12;47;53;0;0;2.35;3.27;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 16:00:00;-1;0;45;10;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;80;100;33;68;90;58;8.15;4.4;6.15;2.6;Paksi SE;MTK;1.76;0.81;2.5;0.8;1.38;1.63;100;65;55;20;0;78;58;58;0;0;0;727;33;N;N;N;N;N;N;N
210864;962;3766;2015/2016;complete;1279;9;-1;58,86,90;;3;0;3;5;7;12;3;1;0;3;0;1;6;2;4;2;10;4;14;14;44;56;0;4;2.07;3.41;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-09-19 18:30:00;962;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;67;100;25;67;100;67;11.33;4.17;5;2.75;Videoton;Újpest;2.29;1.19;1;1.5;0.75;1.25;100;59;34;34;0;75;75;75;0;0;0;727;33;Y;Y;Y;N;N;N;N
210865;3769;3770;2015/2016;complete;1279;10;-1;52;87;1;1;2;4;4;8;3;2;3;3;0;0;3;6;3;3;6;9;13;21;52;48;3;3;1.72;3.62;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 16:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;25;63;50;25;10.5;6.5;6.75;1.75;Szombathelyi Haladás;Vasas;1.56;0.76;1.25;1.5;1.78;1;100;88;75;50;13;63;50;38;0;0;0;727;33;Y;Y;N;N;N;N;Y
210866;1207;3771;2015/2016;complete;1279;10;-1;45,90;50;2;1;3;7;2;9;3;2;1;2;0;0;7;4;7;2;14;6;13;19;59;41;1;2;2.05;3.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-26 16:00:00;1207;0;58;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;70;90;45;68;80;35;11.2;2.65;7.1;2.73;Honvéd;Diósgyőr;1.75;0.65;1.6;0.5;1.44;1.22;78;65;55;30;10;80;70;60;0;0;0;727;33;Y;Y;Y;N;N;N;Y
