ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2374189;3654;2524;2022/2023;complete;90621;5;-1;15;;1;0;1;3;2;5;-1;-1;-1;-1;-1;-1;2;3;8;10;10;13;-1;-1;50;50;-1;-1;2.15;3.4;3.3;1.04;1.25;1.85;2.75;5.0;10.0;3.74;1.95;1.4;1.14;1.73;2.0;0;0;0;0;1.3;1.25;1.73;2.75;2.2;3.75;2.4;2.4;3.25;0;0;1.3;1.58;2.0;2.7;3.75;3.25;2.28;1.72;1.43;1.25;1.82;7.0;2.43;1.67;9.5;2.38;3.8;5.5;1.36;2.62;6.5;15;3.0;1.44;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-08-16;3654;0;50;25;25;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;37;47;110;125;1.05;1.38;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;75;75;25;25;8.5;0;0.0;2.75;Vendsyssel;Hobro;2.11;0.5;1.5;0.5;2.25;1.0;75;75;50;25;25;50;0;0;2.2;1.39;3.59;7450;16;Y;N;N;N;N;N;N
2374190;3647;3657;2022/2023;complete;90621;5;-1;8,35,37,42,71,89;;6;0;6;1;5;6;-1;-1;-1;-1;-1;-1;8;0;4;8;12;8;-1;-1;48;52;-1;-1;1.5;4.5;6.0;1.04;1.22;1.67;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.73;2.0;0;0;0;0;1.13;1.2;2.41;2.05;2.4;5.5;1.83;2.83;4.75;0;0;1.27;1.7;1.98;2.52;3.42;3.28;2.03;1.83;1.46;1.25;1.26;7.25;4.7;1.36;15.0;3.2;2.5;11.0;1.31;2.43;5.65;12;3.26;1.52;1.12;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;6;4;0;2;0;2;4;2022-08-17;3647;0;0;0;0;0;1;-1;0;5;1;0;5;1;-1;-1;-1;-1;-1;-1;1;30;32;95;89;1.54;0.75;2.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;13.5;0;0.0;1.25;Vejle;Næstved;2.25;1.56;3.0;2.0;3.0;2.0;100;100;100;50;25;75;50;50;2.28;1.81;4.09;7450;17;Y;Y;Y;Y;Y;Y;N
2374196;3680;3649;2022/2023;complete;90621;5;-1;82,88;76;2;1;3;8;5;13;-1;-1;-1;-1;-1;-1;5;6;5;5;10;11;-1;-1;47;53;-1;-1;5.25;4.0;1.62;1.03;1.2;1.53;2.5;4.33;11.0;4.33;2.4;1.5;1.2;1.57;2.25;0;0;0;0;2.2;1.22;1.17;5.0;2.5;2.05;4.5;2.6;1.83;0;0;1.25;1.48;2.38;2.41;3.28;3.42;2.47;1.96;1.5;1.27;3.9;6.75;1.34;3.0;13.0;1.4;9.5;2.9;1.3;2.3;5.0;11;3.4;1.57;1.14;1.03;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;3;0;0;2;1;3;0;2022-08-17;3680;0;75;50;50;0;1;-1;5;3;3;2;8;5;-1;-1;-1;-1;-1;-1;1;39;66;104;120;1.27;1.6;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;10.0;0;0.0;4.25;Hillerød;Fredericia;1.5;0.89;0.0;0.5;0.0;0.25;50;25;25;0;0;50;50;50;0.95;1.49;2.44;7450;16;Y;Y;Y;N;N;N;Y
2374269;2518;3648;2022/2023;complete;90621;6;-1;26,30,52,76;;4;0;4;2;6;8;-1;-1;-1;-1;-1;-1;10;5;10;8;20;13;-1;-1;60;40;-1;-1;1.5;4.1;4.9;1.03;1.17;1.62;2.35;4.0;11.0;4.5;2.3;1.57;1.22;1.67;2.1;0;0;0;0;1.08;1.22;2.6;1.91;2.63;6.0;1.67;2.7;5.5;0;0;1.22;1.44;2.2;2.27;3.04;3.64;2.58;1.69;1.56;1.31;1.2;10.0;6.0;1.3;13.0;3.4;2.8;11.0;1.29;2.2;4.75;11;3.5;1.62;1.15;1.03;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;4;2;0;2;0;2;2;2022-08-19;2518;0;67;33;50;0;1;-1;2;4;0;2;6;2;-1;-1;-1;-1;-1;-1;1;37;31;118;93;2.23;1.4;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;67;84;84;84;8.0;0;0.0;4.34;FC Helsingør;Fremad Amager;1.63;0.75;1.0;1.0;1.2;0.8;50;50;0;0;0;67;50;50;1.65;0.96;2.61;7450;17;Y;Y;Y;Y;N;N;N
2374229;3660;3652;2022/2023;complete;90621;6;-1;90;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;5;5;7;10;12;15;-1;-1;61;39;-1;-1;1.64;3.6;4.3;1.04;1.22;1.71;2.62;4.75;10.0;4.0;2.14;1.44;1.15;1.62;2.2;0;0;0;0;1.18;1.25;2.1;2.75;2.25;3.75;2.4;2.45;3.25;0;0;1.27;1.53;2.0;2.52;3.48;3.28;2.34;1.72;1.46;1.24;1.36;8.0;4.0;1.67;14.0;2.3;3.1;7.5;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-08-19;3660;0;75;0;75;0;1;-1;1;3;3;2;4;5;-1;-1;-1;-1;-1;-1;1;74;27;157;61;1.66;1.49;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;100;100;75;11.5;0;0.0;4.0;Hvidovre;HB Køge;2.0;1.63;3.0;1.5;2.6;1.4;75;25;25;0;0;75;50;50;2.14;1.85;3.99;7450;17;Y;N;N;N;N;N;N
2374280;3647;2519;2022/2023;complete;90621;6;-1;45,80;11;2;1;3;5;1;6;-1;-1;-1;-1;-1;-1;6;3;6;2;12;5;-1;-1;63;37;-1;-1;2.0;3.6;3.75;1.05;1.25;1.73;2.75;5.5;9.0;3.75;2.08;1.4;1.12;1.62;2.2;0;0;0;0;1.33;1.3;1.65;2.6;2.3;4.0;2.25;2.38;3.5;0;0;1.2;1.4;2.2;2.19;2.93;3.86;2.72;1.76;1.6;1.33;1.52;6.0;2.95;1.62;12.0;2.4;3.6;6.0;1.33;2.5;6.0;13;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-08-20;3647;0;25;25;0;0;1;-1;5;0;0;1;5;1;-1;-1;-1;-1;-1;-1;1;47;9;108;36;1.53;0.59;2.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;100;50;8.5;0;0.0;4.25;Vejle;SønderjyskE;2.25;1.88;3.0;3.0;3.0;2.4;50;50;25;0;0;50;50;50;1.91;2.58;4.49;7450;17;Y;Y;Y;N;N;N;Y
2374293;2524;3680;2022/2023;complete;90621;6;-1;39;48;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;6;8;3;2;9;10;-1;-1;34;66;-1;-1;1.57;4.1;5.1;1.05;1.29;1.76;3.0;5.5;9.0;3.5;2.07;1.36;1.12;1.73;2.0;0;0;0;0;1.15;1.25;2.2;2.2;2.38;5.0;1.91;2.5;4.5;0;0;1.4;1.75;2.25;3.04;4.3;2.72;1.96;1.57;1.31;1.18;1.33;6.5;4.0;1.44;13.0;3.0;2.75;9.0;1.33;2.5;6.0;13;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-08-20;-1;0;50;0;50;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;29;33;77;90;1.2;1.44;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;75;75;100;50;10.5;0;1.0;3.5;Hobro;Hillerød;1.38;1.0;1.5;0.0;0.8;0.6;75;50;25;25;0;50;50;50;1.72;1.2;2.92;7450;16;Y;Y;N;N;N;N;Y
2374211;3649;3654;2022/2023;complete;90621;6;-1;5,73;;2;0;2;5;11;16;-1;-1;1;1;0;0;7;0;11;13;18;13;-1;-1;42;58;1;1;2.1;3.75;3.2;1.04;1.22;1.7;2.62;4.5;10.0;4.0;2.1;1.44;1.17;1.62;2.2;0;0;0;0;1.29;1.29;1.75;2.75;2.3;3.6;2.4;2.5;3.2;0;0;1.19;1.39;2.1;2.16;2.84;3.94;2.76;1.93;1.62;1.35;1.6;6.0;2.7;1.67;13.0;2.25;3.7;6.0;1.33;2.38;5.5;13;3.25;1.53;1.12;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-08-21;3649;0;50;50;0;0;1;1;1;5;4;6;6;10;0;0;1;1;0;2;1;31;72;85;126;1.85;1.35;3.2;1;1;1;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;50;100;50;0;8.0;0;1.0;2.25;Fredericia;Vendsyssel;0.88;1.38;0.0;3.0;0.2;2.4;100;75;50;50;0;50;50;50;1.47;1.44;2.91;7450;17;Y;Y;N;N;N;N;N
2374244;3657;3655;2022/2023;complete;90621;6;-1;6,11,86;;3;0;3;5;4;9;-1;-1;-1;-1;-1;-1;9;3;4;8;13;11;-1;-1;50;50;-1;-1;1.8;3.75;4.33;1.05;1.29;1.8;2.75;5.5;9.0;3.5;2.0;1.4;1.12;1.73;2.0;0;0;0;0;1.2;1.29;1.91;2.38;2.25;4.5;2.05;2.38;4.0;0;0;1.38;1.7;1.95;2.93;4.1;2.8;2.08;1.76;1.33;1.21;1.45;6.25;3.25;1.5;11.0;2.75;3.0;7.0;1.36;2.62;6.5;15;3.0;1.44;1.1;1.02;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;3;2;0;1;0;1;2;2022-08-21;3657;0;25;25;0;0;1;-1;4;1;1;3;5;4;-1;-1;-1;-1;-1;-1;1;47;43;110;96;1.8;1.22;3.02;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;75;25;6.5;0;0.0;3.0;Næstved;Nykøbing;2.13;0.75;2.0;0.0;1.6;0.2;100;50;50;0;0;75;25;25;1.76;0.96;2.72;7450;17;Y;Y;Y;N;N;N;N
2374367;2519;3657;2022/2023;complete;90621;7;-1;36;58;1;1;2;6;8;14;-1;-1;-1;-1;-1;-1;8;5;12;6;20;11;-1;-1;50;50;-1;-1;1.57;4.33;5.5;1.05;1.25;1.6;2.75;5.0;9.0;3.75;2.3;1.4;1.14;1.67;2.1;0;0;0;0;1.17;1.29;2.05;2.05;2.5;5.0;1.8;2.5;4.75;0;0;1.18;1.31;1.91;2.0;2.58;4.3;3.04;1.76;1.8;1.44;1.27;9.8;4.9;1.36;11.0;3.1;2.62;9.5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;2;1;0;0;1;1;1;2022-08-26;-1;0;34;0;34;0;1;-1;4;0;2;8;4;10;-1;-1;-1;-1;-1;-1;1;54;31;97;81;2.21;1.27;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;50;67;67;50;13.0;0;0.0;3.0;SønderjyskE;Næstved;1.33;1.56;2.0;1.33;2.0;1.83;84;50;34;34;17;67;34;34;2.2;1.45;3.65;7450;17;Y;Y;N;N;N;N;Y
2374303;3648;3649;2022/2023;complete;90621;7;-1;38,58,63;35,60,76;3;3;6;1;3;4;-1;-1;-1;-1;-1;-1;5;9;3;6;8;15;-1;-1;46;54;-1;-1;3.4;4.0;2.0;1.01;1.23;1.5;2.75;5.0;14.5;4.2;2.5;1.45;1.17;1.44;2.63;0;0;0;0;1.67;1.25;1.33;3.6;2.5;2.5;3.25;2.45;2.2;0;0;1.15;1.26;1.51;1.9;2.39;4.8;3.34;2.39;1.8;1.51;2.73;8.0;1.66;2.3;15.25;1.62;7.0;3.8;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;6;1;1;2;2;4;2;2022-08-26;-1;0;75;17;75;0;1;-1;1;2;0;1;3;1;-1;-1;-1;-1;-1;-1;1;54;89;120;139;1.26;2.22;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;75;17;59;75;75;9.67;0;0.0;2.75;Fremad Amager;Fredericia;1.22;0.89;0.5;0.33;0.67;0.67;84;67;25;25;25;84;59;34;1.26;1.53;2.79;7450;17;Y;Y;Y;Y;Y;Y;Y
2374343;3655;2524;2022/2023;complete;90621;7;-1;77;49;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;6;5;5;6;11;11;-1;-1;45;55;-1;-1;3.2;3.6;2.15;1.03;1.27;1.8;3.1;6.0;11.5;3.7;2.0;1.37;1.13;1.67;2.1;0;0;0;0;1.6;1.3;1.36;3.75;2.25;2.75;3.25;2.38;2.4;0;0;1.31;1.75;2.06;2.69;3.74;3.04;1.95;1.71;1.41;1.21;2.42;7.5;1.83;2.3;10.0;1.67;5.5;3.9;1.36;2.63;7.0;19;3.0;1.44;1.1;1.02;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-08-26;-1;0;34;17;17;0;1;-1;0;2;3;2;2;5;-1;-1;-1;-1;-1;-1;1;61;86;181;225;1.58;1.7;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;84;33;84;50;17;4.67;0;0.0;2.17;Nykøbing;Hobro;0.44;0.5;0.33;0.33;0.17;0.83;100;67;67;34;17;17;0;0;1.37;1.39;2.76;7450;16;Y;Y;N;N;N;N;Y
2374315;3680;3647;2022/2023;complete;90621;7;-1;;39,52;0;2;2;4;3;7;-1;-1;-1;-1;-1;-1;3;6;8;2;11;8;-1;-1;57;43;-1;-1;10.0;5.0;1.33;1.03;1.17;1.62;2.43;4.44;13.0;4.2;2.25;1.56;1.17;2.0;1.73;0;0;0;0;3.6;1.1;1.02;8.5;2.6;1.73;8.0;3.2;1.53;0;0;1.3;1.58;1.95;2.7;3.75;3.25;2.28;1.76;1.43;1.25;5.8;9.5;1.21;4.5;12.0;1.22;17.0;1.95;1.28;2.4;5.5;15;3.6;1.53;1.12;1.02;1.17;1.83;3.75;9.0;5.0;1.83;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-08-27;3647;0;50;17;33;0;1;-1;3;0;1;3;3;4;-1;-1;-1;-1;-1;-1;1;42;16;163;84;1.23;1.05;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;33;84;84;67;11.0;0;0.0;3.5;Hillerød;Vejle;1.5;2.11;1.0;3.0;0.67;3.0;67;67;33;17;0;67;67;50;1.06;1.75;2.81;7450;16;Y;Y;N;N;N;N;N
2374329;3652;2518;2022/2023;complete;90621;7;-1;9,68;36,45,49,62;2;4;6;5;0;5;-1;-1;1;0;0;0;8;10;3;12;11;22;-1;-1;51;49;1;0;3.0;3.6;2.25;1.03;1.23;1.62;2.85;5.0;12.5;4.2;2.25;1.42;1.17;1.53;2.38;0;0;0;0;1.62;1.3;1.35;3.4;2.3;2.75;3.0;2.4;2.5;0;0;1.29;1.53;1.98;1.9;3.5;3.4;2.4;1.83;1.8;1.27;2.75;7.5;1.67;2.2;15.0;1.73;5.8;4.0;1.33;2.5;5.5;12;3.25;1.5;1.12;1.02;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;6;1;2;1;2;3;3;2022-08-27;2518;0;17;17;0;0;1;1;3;0;2;0;3;2;0;0;1;0;0;1;1;56;48;97;133;1.66;2.44;4.1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;59;84;42;59;84;17;9.67;0;1.0;2.42;HB Køge;FC Helsingør;0.89;1.67;1.33;1.5;1.17;1.5;100;59;42;42;17;100;67;67;1.99;1.76;3.75;7450;17;Y;Y;Y;Y;Y;Y;Y
2374356;3654;3660;2022/2023;complete;90621;7;-1;87;17;1;1;2;5;5;10;-1;-1;-1;-1;-1;-1;6;5;17;3;23;8;-1;-1;51;49;-1;-1;2.95;3.25;2.2;1.03;1.27;1.73;2.95;5.5;11.5;3.8;2.0;1.39;1.15;1.62;2.2;0;0;0;0;1.65;1.25;1.38;3.6;2.25;2.75;3.1;2.6;2.5;0;0;1.35;1.7;2.0;2.6;3.5;3.0;2.03;1.72;1.44;1.25;2.43;7.0;1.82;2.25;9.7;1.67;5.5;4.0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-08-28;-1;0;50;33;17;0;1;-1;1;1;4;4;2;8;-1;-1;-1;-1;-1;-1;1;65;41;102;67;2.33;1.15;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;100;67;33;9.0;0;0.0;3.17;Vendsyssel;Hvidovre;2.11;1.89;2.0;2.33;2.0;2.67;84;67;33;17;0;33;0;0;1.82;1.84;3.66;7450;17;Y;Y;N;N;N;N;Y
2374441;3660;2524;2022/2023;complete;90621;8;-1;20,42,43,47,75,78;;6;0;6;8;5;13;-1;-1;-1;-1;-1;-1;12;5;8;5;20;10;-1;-1;60;40;-1;-1;1.55;4.0;6.5;1.05;1.25;1.85;2.9;5.0;9.0;3.6;1.95;1.36;1.14;1.83;1.83;0;0;0;0;1.15;1.23;2.23;2.1;2.3;6.0;1.8;2.67;5.0;0;0;1.29;1.68;2.02;2.73;3.64;3.14;2.06;1.76;1.36;1.22;1.31;6.75;4.15;1.36;11.0;3.25;2.45;11.0;1.35;2.65;6.45;13;3.04;1.45;1.09;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;6;3;0;3;0;3;3;2022-09-01;3660;0;46;0;46;0;1;-1;5;2;3;3;7;6;-1;-1;-1;-1;-1;-1;1;48;45;123;130;2.45;1.32;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;59;88;46;59;63;46;7.92;0;0.0;2.46;Hvidovre;Hobro;2.0;0.5;3.0;0.5;2.43;0.86;84;67;67;42;13;46;17;17;1.98;1.46;3.44;7450;16;Y;Y;Y;Y;Y;Y;N
2374393;2518;3655;2022/2023;complete;90621;8;-1;67;;1;0;1;5;1;6;-1;-1;-1;-1;-1;-1;3;5;20;4;23;9;-1;-1;52;48;-1;-1;1.25;5.75;12.0;1.01;1.15;1.4;2.15;3.6;16.5;5.5;2.88;1.61;1.29;1.83;1.83;0;0;0;0;1.03;1.1;3.6;1.67;2.88;8.0;1.5;3.4;7.5;0;0;1.35;1.75;2.12;2.88;4.0;3.0;1.96;1.67;1.38;1.22;1.13;11.0;8.0;1.2;15.0;4.5;2.05;17.0;1.25;2.1;5.0;13;3.75;1.67;1.17;1.04;1.13;1.67;3.0;6.5;6.0;2.1;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2022-09-02;2518;0;13;13;13;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;70;36;145;88;2.17;1.19;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;84;100;100;54;100;100;67;5.92;0;0.0;3.75;FC Helsingør;Nykøbing;1.63;0.75;1.5;0.0;1.71;0.29;75;46;17;0;0;63;29;29;1.8;1.04;2.84;7450;17;Y;N;N;N;N;N;N
