ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2546925;1971;1996;2022/2023;complete;91134;2;-1;;;0;0;0;7;6;13;-1;-1;-1;-1;-1;-1;8;6;12;6;20;12;-1;-1;47;53;-1;-1;1.36;4.33;6.5;1.02;1.2;1.67;2.52;4.4;14.0;3.9;2.15;1.42;1.16;1.87;1.89;0;0;0;0;1.07;1.14;2.75;1.83;2.4;6.5;1.67;2.88;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15.25;4.33;0;0;1.3;2.44;5.3;14.5;3.2;1.49;1.11;1.01;1.14;1.85;3.6;10.0;5.0;1.85;1.23;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-08-05;-1;0;0;0;0;0;1;-1;3;3;4;3;6;7;-1;-1;-1;-1;-1;-1;1;81;71;117;117;2.4;1.7;4.1;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Aluminij;Ilirija;2.13;1.75;0.0;0.0;3.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7543;17;N;N;N;N;N;N;N
2546929;1987;10055;2022/2023;complete;91134;2;-1;9,12,13,59,65;53,89;5;2;7;9;10;19;-1;-1;-1;-1;-1;-1;11;7;6;13;17;20;-1;-1;50;50;-1;-1;2.15;3.3;2.87;1.02;1.2;1.71;2.75;5.0;12.0;4.0;2.09;1.4;1.14;1.56;2.36;0;0;0;0;1.4;1.22;1.53;2.75;2.25;3.4;2.54;2.56;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14.0;2.25;0;0;1.3;2.44;5.3;0.0;3.2;1.49;1.11;0.0;1.17;1.83;3.74;10.0;4.5;1.83;1.2;1.03;0;0;0;0;7;3;0;2;2;4;3;2022-08-06;1987;0;0;0;0;0;1;-1;3;4;6;6;7;12;-1;-1;-1;-1;-1;-1;1;69;91;99;119;2.34;2.4;4.74;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Fužinar;Bilje;1.0;1.25;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7543;17;Y;Y;Y;Y;Y;Y;Y
2546924;1974;1997;2022/2023;complete;91134;2;-1;2;54;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;6;5;3;6;9;11;-1;-1;51;49;-1;-1;2.25;3.2;2.8;1.02;1.2;1.75;2.75;5.0;12.0;4.0;2.03;1.4;1.14;1.56;2.36;0;0;0;0;1.4;1.22;1.53;2.88;2.25;3.25;2.57;2.55;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13.0;2.2;0;0;1.38;2.53;5.3;0.0;2.66;1.46;1.11;0.0;1.17;1.83;4.0;10.0;4.5;1.8;1.17;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-08-06;-1;0;0;0;0;0;1;-1;0;4;4;1;4;5;-1;-1;-1;-1;-1;-1;1;59;58;101;128;1.42;1.48;2.9;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;4.0;0;0;0.0;Rudar;Rogaška;1.56;2.5;0.0;1.0;0.0;1.0;50;50;50;50;50;0;0;0;0.0;1.86;1.86;7543;17;Y;Y;N;N;N;N;Y
2546930;671722;1994;2022/2023;complete;91134;2;-1;15;17;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;10;6;8;5;18;11;-1;-1;50;50;-1;-1;2.3;3.5;2.5;1.02;1.17;1.6;2.62;4.5;13.0;4.5;2.1;1.44;1.17;1.51;2.48;0;0;0;0;1.45;1.22;1.5;2.75;2.3;3.2;2.53;2.62;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;15.25;2.1;0;0;1.27;2.39;5.1;0.0;3.4;1.51;1.12;0.0;1.14;1.81;3.44;9.0;5.0;1.89;1.25;1.04;0;0;0;0;2;1;1;0;0;0;2;2022-08-06;-1;0;0;0;0;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;66;47;110;102;2.31;1.46;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Bistrica;Dob;1.25;0.5;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7543;17;Y;Y;N;N;N;N;Y
2546931;10054;1985;2022/2023;complete;91134;2;-1;1,79,90;;3;0;3;7;4;11;-1;-1;-1;-1;-1;-1;4;5;6;3;10;8;-1;-1;50;50;-1;-1;2.05;3.4;3.0;1.03;1.25;1.9;3.0;6.0;10.0;3.5;1.9;1.33;1.11;1.68;2.13;0;0;0;0;1.36;1.25;1.55;2.75;2.2;3.6;2.42;2.47;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12.0;2.38;0;0;1.35;2.73;6.15;0.0;2.9;1.4;1.09;0.0;1.2;2.0;4.5;11.0;4.0;1.67;1.14;1.02;0;0;0;0;3;1;0;2;0;2;1;2022-08-07;10054;0;0;0;0;0;1;-1;6;1;1;3;7;4;-1;-1;-1;-1;-1;-1;1;33;64;114;134;1.17;1.33;2.5;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;4.0;0;0;1.0;Beltinci;Dekani;1.38;1.13;3.0;0.0;3.0;0.0;50;50;50;0;0;50;0;0;1.54;0.0;1.54;7543;17;Y;Y;Y;N;N;N;N
2546926;671708;1973;2022/2023;complete;91134;2;-1;13;14;1;1;2;10;4;14;-1;-1;-1;-1;-1;-1;6;2;9;9;15;11;-1;-1;50;50;-1;-1;2.45;3.6;2.45;1.03;1.23;1.75;2.74;4.84;13.0;3.6;2.05;1.36;1.13;1.58;2.3;0;0;0;0;1.33;1.22;1.6;3.0;2.25;3.0;2.68;2.53;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13.0;2.05;0;0;1.32;2.59;5.85;0.0;3.1;1.44;1.1;0.0;1.18;1.93;3.8;10.0;4.3;1.78;1.22;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-08-07;-1;0;0;0;0;0;1;-1;2;4;8;0;6;8;-1;-1;-1;-1;-1;-1;1;70;63;137;131;1.88;1.3;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Brinje-Grosuplje;Krško;0.5;0.56;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7543;16;Y;Y;N;N;N;N;Y
2546937;1973;1989;2022/2023;complete;91134;3;-1;14;2,77,90;1;3;4;4;7;11;-1;-1;-1;-1;-1;-1;5;6;2;4;7;10;-1;-1;43;57;-1;-1;5.25;4.2;1.5;1.02;1.17;1.62;2.62;4.5;14.0;4.5;2.25;1.44;1.17;1.73;2.06;0;0;0;0;2.4;1.17;1.11;5.0;2.4;2.0;5.15;3.0;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;16.0;1.33;0;0;1.27;2.36;5.1;13.5;3.4;1.52;1.12;1.02;1.15;1.79;3.4;7.0;4.7;1.9;1.28;1.07;0;0;0;0;4;1;1;0;2;2;2;2022-08-12;1989;0;50;0;50;0;1;-1;2;4;2;3;6;5;-1;-1;-1;-1;-1;-1;1;70;96;121;162;1.31;1.76;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;7.0;0;0;3.5;Krško;Nafta;1.43;1.78;0.0;3.0;0.5;2.0;100;50;0;0;0;50;0;0;1.45;2.78;4.23;7543;16;Y;Y;Y;Y;N;N;Y
2546935;16056;1987;2022/2023;complete;91134;3;-1;69;17,28,43,64;1;4;5;15;0;15;-1;-1;-1;-1;-1;-1;6;8;4;2;10;10;-1;-1;50;50;-1;-1;1.8;3.4;3.75;1.02;1.2;1.73;2.55;4.54;12.0;3.9;2.08;1.41;1.15;1.61;2.25;0;0;0;0;1.3;1.27;1.64;2.4;2.3;3.75;2.35;2.75;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;14.0;2.6;0;0;1.37;2.58;5.3;0.0;2.69;1.41;1.11;0.0;1.17;1.9;3.7;0.0;4.4;1.82;1.24;0.0;0;0;0;0;5;0;3;1;1;2;3;2022-08-13;1987;0;50;0;50;0;1;-1;5;0;10;0;5;10;-1;-1;-1;-1;-1;-1;1;116;38;145;81;1.9;1.47;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;6.0;0;0;3.5;NK Primorje;Fužinar;0.67;1.11;0.0;0.0;1.5;1.5;100;50;0;0;0;50;50;50;1.3;1.49;2.79;7543;17;Y;Y;Y;Y;Y;N;Y
2546934;10055;671722;2022/2023;complete;91134;3;-1;10,29;61;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;5;5;10;3;15;8;-1;-1;50;50;-1;-1;1.75;3.7;3.9;1.02;1.17;1.58;2.5;4.5;14.0;4.5;2.23;1.5;1.17;1.57;2.25;0;0;0;0;1.17;1.22;1.91;2.3;2.3;4.0;2.08;2.85;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13.0;2.75;0;0;1.25;2.43;5.1;0.0;3.5;1.48;1.12;0.0;1.15;1.8;3.4;0.0;4.7;1.9;1.27;0.0;0;0;0;0;3;2;0;0;1;1;2;2022-08-13;10055;0;0;0;0;0;1;-1;4;2;1;2;6;3;-1;-1;-1;-1;-1;-1;1;48;28;69;69;1.64;1.06;2.7;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;6.0;0;0;1.5;Bilje;Bistrica;1.22;1.22;3.0;3.0;1.5;2.0;100;100;100;50;0;50;50;0;1.59;1.28;2.87;7543;17;Y;Y;Y;N;N;N;Y
2546933;1994;10054;2022/2023;complete;91134;3;-1;63;4;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;7;5;9;4;16;9;-1;-1;58;42;-1;-1;1.8;3.5;3.6;1.02;1.2;1.65;2.59;4.54;12.0;3.9;2.2;1.4;1.15;1.63;2.22;0;0;0;0;1.24;1.24;1.8;2.38;2.38;3.75;2.18;2.75;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15.0;2.6;0;0;1.3;2.58;5.3;0.0;3.2;1.41;1.11;0.0;1.17;1.88;3.6;0.0;4.4;1.82;1.24;0.0;0;0;0;0;2;0;1;1;0;1;1;2022-08-13;-1;0;50;0;50;0;1;-1;1;3;6;1;4;7;-1;-1;-1;-1;-1;-1;1;81;47;156;103;2.1;1.27;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;7.0;0;0;2.0;Dob;Beltinci;1.22;1.22;3.0;0.0;2.0;3.0;50;0;0;0;0;50;50;50;2.04;0.0;2.04;7543;17;Y;Y;N;N;N;N;Y
2546939;1997;1971;2022/2023;complete;91134;3;-1;;56;0;1;1;7;7;14;-1;-1;-1;-1;-1;-1;5;5;6;2;11;7;-1;-1;50;50;-1;-1;2.38;3.6;2.4;1.02;1.19;1.62;2.6;4.6;13.0;4.1;2.25;1.44;1.16;1.56;2.36;0;0;0;0;1.45;1.22;1.45;2.88;2.3;3.0;2.7;2.75;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;13.0;1.91;0;0;1.29;2.35;5.3;0.0;3.3;1.53;1.12;0.0;1.16;1.85;3.5;0.0;4.6;1.85;1.25;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-08-13;1971;0;50;0;50;0;1;-1;3;3;4;4;6;8;-1;-1;-1;-1;-1;-1;1;63;57;66;85;1.49;1.21;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;6.0;0;0;2.0;Rogaška;Aluminij;2.22;2.44;0.0;3.0;1.0;2.0;50;0;0;0;0;50;0;0;0.0;1.7;1.7;7543;17;Y;N;N;N;N;N;N
2546932;1985;1974;2022/2023;complete;91134;3;-1;85;12;1;1;2;11;9;20;-1;-1;-1;-1;-1;-1;5;7;9;8;14;15;-1;-1;50;50;-1;-1;2.8;3.4;2.15;1.02;1.22;1.8;2.88;5.5;11.0;3.74;2.0;1.36;1.12;1.66;2.16;0;0;0;0;1.67;1.25;1.29;3.4;2.2;2.88;3.14;2.65;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0.0;1.73;0;0;1.4;2.73;5.85;0.0;2.61;1.36;1.1;0.0;1.2;1.95;3.9;0.0;4.0;1.76;1.2;0.0;0;0;0;0;2;0;1;1;0;1;1;2022-08-14;-1;0;0;0;0;0;1;-1;4;5;7;4;9;11;-1;-1;-1;-1;-1;-1;1;87;79;117;109;1.86;2.01;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;9.0;0;0;1.5;Dekani;Rudar;1.11;0.75;0.0;0.0;0.0;0.5;100;100;100;50;0;50;0;0;0.77;1.89;2.66;7543;17;Y;Y;N;N;N;N;Y
2546938;1996;671708;2022/2023;complete;91134;3;-1;42;63;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;7;5;5;0;12;5;-1;-1;56;44;-1;-1;1.67;3.6;4.2;1.02;1.19;1.8;2.46;4.24;14.0;4.0;2.0;1.44;1.17;1.7;2.1;0;0;0;0;1.17;1.2;2.1;2.3;2.25;4.5;2.06;2.85;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;16.0;2.88;0;0;1.29;2.41;5.1;0.0;3.3;1.5;1.12;0.0;1.16;1.82;3.5;0.0;4.6;1.88;1.24;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-08-14;-1;0;50;0;50;0;1;-1;1;1;4;2;2;6;-1;-1;-1;-1;-1;-1;1;52;35;115;82;1.63;0.93;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;11.0;0;0;2.5;Ilirija;Brinje-Grosuplje;1.67;1.0;1.0;0.0;1.0;0.5;50;50;50;50;50;50;50;50;0.65;1.82;2.47;7543;16;Y;Y;N;N;N;N;Y
2546936;1978;1968;2022/2023;complete;91134;3;-1;1,6;;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;3;5;4;7;7;12;-1;-1;47;53;-1;-1;1.73;3.75;3.8;1.02;1.21;1.62;2.66;4.7;12.0;3.8;2.25;1.38;1.14;1.64;2.2;0;0;0;0;1.2;1.2;1.91;2.3;2.38;4.0;2.09;2.9;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;14.0;2.63;0;0;1.37;2.63;5.3;0.0;2.69;1.4;1.11;0.0;1.18;1.9;3.7;0.0;4.3;1.8;1.22;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-08-14;1978;0;50;0;50;0;1;-1;2;2;1;0;4;1;-1;-1;-1;-1;-1;-1;1;49;54;139;148;1.03;1.52;2.55;-1;-1;-1;-1;-1;-1;-1;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;13.0;0;0;3.5;Krka;Triglav;2.44;0.89;3.0;0.0;2.0;0.0;50;50;50;0;0;100;100;50;1.27;1.59;2.86;7543;17;Y;Y;N;N;N;N;N
2546943;1968;1973;2022/2023;complete;91134;4;-1;8,61;38,86;2;2;4;4;4;8;-1;-1;-1;-1;-1;-1;4;7;6;3;10;10;-1;-1;50;50;-1;-1;1.36;5.0;5.5;1.01;1.22;1.8;2.66;4.7;10.75;3.7;2.0;1.38;1.14;2.07;1.72;0;0;0;0;1.1;1.11;2.75;1.91;2.3;7.0;1.69;2.9;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10.5;4.33;0;0;1.33;2.46;5.3;13.0;3.11;1.53;1.11;1.01;1.2;1.97;4.0;0.0;4.0;1.74;1.21;0.0;0;0;0;0;4;1;1;1;1;2;2;2022-08-19;-1;0;100;50;50;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;35;46;106;90;1.18;1.46;2.64;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;7.0;0;0;2.5;Triglav;Krško;1.25;0.56;0.0;1.0;0.0;0.33;100;100;50;0;0;100;100;50;1.59;1.3;2.89;7543;16;Y;Y;Y;Y;N;N;Y
2546942;1989;1996;2022/2023;complete;91134;4;-1;21,86,87;;3;0;3;3;10;13;-1;-1;-1;-1;-1;-1;8;7;4;6;12;13;-1;-1;39;61;-1;-1;1.4;4.5;5.5;1.02;1.17;1.65;2.35;4.0;15.0;4.24;2.2;1.48;1.19;1.8;1.96;0;0;0;0;1.11;1.17;2.3;1.91;2.4;6.0;1.73;3.0;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;12.0;3.75;0;0;1.29;2.32;4.84;12.0;3.24;1.54;1.13;1.02;1.16;1.87;3.6;0.0;4.6;1.83;1.23;0.0;0;0;0;0;3;1;0;2;0;2;1;2022-08-19;1989;0;0;0;0;0;1;-1;2;8;1;2;10;3;-1;-1;-1;-1;-1;-1;1;63;97;121;178;1.78;2.03;3.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;21.0;0;0;0.0;Nafta;Ilirija;1.13;1.75;1.0;1.0;2.33;1.0;100;100;100;100;100;100;100;100;2.45;1.7;4.15;7543;17;Y;Y;Y;N;N;N;N
2546946;10054;10055;2022/2023;complete;91134;4;-1;55,64;18,72,78,90;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.2;2.37;1.02;1.21;1.7;2.66;5.5;11.0;3.8;2.05;1.38;1.12;1.67;2.14;0;0;0;0;1.5;1.29;1.4;2.05;2.38;5.0;1.84;3.0;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;13.0;3.25;0;0;1.3;2.46;5.85;0.0;3.2;1.44;1.1;0.0;1.18;1.93;3.8;0.0;4.3;1.78;1.22;0.0;0;0;0;0;6;0;1;2;3;5;1;2022-08-20;10055;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;75;100;100;15.5;0;0;4.75;Beltinci;Bilje;1.38;1.25;3.0;0.0;2.33;2.0;50;50;25;0;0;100;75;75;1.35;2.4;3.75;7543;17;Y;Y;Y;Y;Y;Y;Y
2546945;671722;16056;2022/2023;complete;91134;4;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;4;6;7;7;11;13;-1;-1;50;50;-1;-1;2.4;3.25;2.55;1.02;1.17;1.62;2.34;4.5;14.0;4.24;2.25;1.49;1.17;1.55;2.38;0;0;0;0;1.4;1.25;1.5;2.88;2.38;3.0;2.65;2.8;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;14.0;2.05;0;0;1.29;2.29;4.84;0.0;3.24;1.53;1.13;0.0;1.15;1.78;3.3;0.0;4.7;1.93;1.28;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-20;-1;0;100;50;50;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;77;64;108;124;1.53;1.71;3.24;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;10.0;0;0;2.5;Bistrica;NK Primorje;1.25;2.0;1.0;3.0;1.33;1.0;100;100;50;0;0;50;50;0;2.31;1.31;3.62;7543;17;N;N;N;N;N;N;N
