ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5092;171;170;2013/2014;complete;29;2;-1;9,50;;2;0;2;7;7;14;1;0;2;2;0;0;3;5;4;9;7;14;11;13;48;52;2;2;1.79;3.65;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-25 15:00:00;171;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Rio Ave FC;Vitória Setúbal;0.73;0.87;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;18;30;Y;Y;N;N;N;N;N
5093;163;175;2013/2014;complete;29;2;-1;22;34;1;1;2;8;9;17;1;4;1;1;0;0;2;6;1;10;3;16;12;16;52;48;1;1;2.11;3.48;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-25 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CD Nacional;Vitória Guimarães;1.8;1.13;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;18;30;Y;Y;N;N;N;N;Y
5094;78;183;2013/2014;complete;29;2;-1;90,90;69;2;1;3;14;1;15;4;0;0;3;0;0;6;4;11;0;17;4;15;22;51;49;0;3;1.21;7.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-08-25 16:45:00;78;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Benfica;Gil Vicente;2.6;0.6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5095;167;164;2013/2014;complete;29;2;-1;76;23,28;1;2;3;3;3;6;2;0;4;3;1;0;4;3;4;3;8;6;8;17;53;47;5;3;3.17;3.29;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-08-25 17:00:00;164;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FC Arouca;GD Estoril Praia;1.13;2.07;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5096;82;177;2013/2014;complete;29;2;-1;27,38,51;;3;0;3;7;3;10;5;2;2;3;0;0;11;0;5;0;16;0;17;10;51;49;2;3;1.2;7.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-08-25 18:45:00;82;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Porto;CS Marítimo;2.67;0.73;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;18;30;Y;Y;Y;N;N;N;N
5097;172;168;2013/2014;complete;29;2;-1;20,90;75;2;1;3;7;4;11;3;3;1;3;0;0;8;2;8;2;16;4;7;13;51;49;1;3;1.35;5.19;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-26 19:00:00;172;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sporting Braga;CF Os Belenenses;1.6;0.53;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5098;175;170;2013/2014;complete;29;3;-1;45;20,55,59,67;1;4;5;10;4;14;3;1;3;1;0;1;4;4;9;5;13;9;9;16;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2013-08-31 17:00:00;170;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;12;2;4;2;Vitória Guimarães;Vitória Setúbal;1.2;0.87;3;0;2;0;100;100;100;0;0;50;50;50;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
5099;114;78;2013/2014;complete;29;3;-1;10;65;1;1;2;14;7;21;2;1;3;3;0;0;9;4;7;4;16;8;13;22;47;53;3;3;2.9;3.48;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-31 19:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;16;0;5;4.5;Sporting CP;Benfica;2.27;2.33;3;0;3;1.5;50;50;0;0;0;100;100;50;0;0;0;18;30;Y;Y;N;N;N;N;Y
5100;167;171;2013/2014;complete;29;3;-1;89;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;3.55;3.42;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-01 15:00:00;167;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;10;6;8;3;FC Arouca;Rio Ave FC;1.13;1.4;0;3;0;3;100;100;0;0;0;50;0;0;0;0;0;18;30;Y;N;N;N;N;N;N
5101;177;184;2013/2014;complete;29;3;-1;90;29;1;1;2;13;4;17;3;2;2;0;1;0;11;4;8;2;19;6;10;14;52;48;4;0;1.74;3.6;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-01 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;4;0;4;2.5;CS Marítimo;SC Olhanense;2;0.4;3;0;1.5;1.5;100;100;50;0;0;50;50;50;0;0;0;18;30;Y;Y;N;N;N;N;Y
5102;168;163;2013/2014;complete;29;3;-1;43,87;24,77,82;2;3;5;6;3;9;1;3;2;3;1;0;4;3;3;7;7;10;13;12;53;47;4;3;2.94;3.27;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-09-01 15:00:00;163;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;9;0;6;3.5;CF Os Belenenses;CD Nacional;1.33;1.2;0;0;0;0.5;100;50;0;0;0;100;50;50;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
5103;173;82;2013/2014;complete;29;3;-1;;77;0;1;1;2;12;14;2;2;2;3;0;0;3;6;2;13;5;19;14;14;52;48;2;3;9.99;5.51;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-01 16:45:00;82;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;13;0;5;3;Paços de Ferreira;Porto;0.93;1.4;0;3;0;3;100;50;50;0;0;50;50;50;0;0;0;18;30;Y;N;N;N;N;N;N
5104;183;172;2013/2014;complete;29;3;-1;67;;1;0;1;3;6;9;2;6;7;2;2;0;4;19;4;7;8;26;13;18;50;50;10;2;4.99;3.8;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-01 19:00:00;183;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;7;1;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;3;4;5;2;Gil Vicente;Sporting Braga;1.47;0.87;3;3;1.5;3;100;100;100;0;0;50;50;50;0;0;0;18;30;Y;N;N;N;N;N;N
5105;164;179;2013/2014;complete;29;3;-1;74;17;1;1;2;7;1;8;0;4;1;4;0;0;8;2;6;3;14;5;22;19;51;49;1;4;1.63;3.95;6.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-02 19:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;21;9;5;3;GD Estoril Praia;Associação Académica de Coimbra OAF;1.53;1.07;3;0;3;0;100;50;50;0;0;100;100;100;0;0;0;18;30;Y;Y;N;N;N;N;Y
5106;171;175;2013/2014;complete;29;4;-1;;89;0;1;1;9;6;15;4;0;4;2;0;0;4;4;6;6;10;10;14;18;52;48;4;2;1.98;3.52;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-14 15:15:00;175;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;16;5;3;2;Rio Ave FC;Vitória Guimarães;0.73;1.13;3;1;2;1.33;100;100;100;0;0;100;100;100;0;0;0;18;30;Y;N;N;N;N;N;N
5107;78;173;2013/2014;complete;29;4;-1;5,23,52;50;3;1;4;6;1;7;5;1;1;4;0;0;3;4;3;9;6;13;14;16;49;51;1;4;1.29;5.81;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-09-14 17:15:00;78;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;18;5;3;2;Benfica;Paços de Ferreira;2.6;0.67;3;0;1.33;0;100;100;50;50;0;50;50;50;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5108;82;183;2013/2014;complete;29;4;-1;8,27;;2;0;2;2;5;7;2;2;2;1;0;0;5;3;5;6;10;9;20;14;47;53;2;1;1.15;8.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-14 19:15:00;82;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;100;50;8;5;5;3;Porto;Gil Vicente;2.67;0.6;3;0;3;2;100;100;0;0;0;100;100;50;0;0;0;18;30;Y;Y;N;N;N;N;N
5109;179;168;2013/2014;complete;29;4;-1;57,72;40;2;1;3;4;7;11;2;0;3;6;0;2;4;8;3;5;7;13;16;23;52;48;3;9;2.28;3.29;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-15 14:45:00;179;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;4;5;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;6;3;6;3.5;Associação Académica de Coimbra OAF;CF Os Belenenses;1.4;0.53;0;0;0.33;0;100;50;0;0;0;50;50;50;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5110;170;177;2013/2014;complete;29;4;-1;56,90;50,56,65,88;2;4;6;5;9;14;2;0;2;2;0;0;3;3;3;8;6;11;20;12;47;53;2;2;2.96;3.32;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;4;6;0;2013-09-15 15:00:00;177;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;9;3;9;3.5;Vitória Setúbal;CS Marítimo;1.73;0.73;0;0;1;1.33;100;50;0;0;0;100;100;50;0;0;0;18;30;Y;Y;Y;Y;Y;Y;Y
5111;163;167;2013/2014;complete;29;4;-1;;86;0;1;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.79;3.72;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-15 15:00:00;167;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;12;2;4;4;CD Nacional;FC Arouca;1.8;0.93;1;0;1.33;1;50;50;50;0;0;100;100;50;0;0;0;18;30;Y;N;N;N;N;N;N
5112;184;114;2013/2014;complete;29;4;-1;;51,60;0;2;2;6;7;13;1;0;4;2;0;0;0;6;6;6;6;12;14;15;51;49;4;2;7.65;4.2;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-15 16:45:00;114;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;9;6;5;2.5;SC Olhanense;Sporting CP;1.2;2.2;3;3;1.33;2.33;100;50;50;50;0;0;0;0;0;0;0;18;30;Y;Y;N;N;N;N;N
5113;172;164;2013/2014;complete;29;4;-1;32,54,72;17,85;3;2;5;5;1;6;2;0;4;4;1;2;4;2;3;4;7;6;16;17;48;52;6;8;1.61;4.04;6.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-09-15 18:45:00;172;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;10;3;4;3;Sporting Braga;GD Estoril Praia;1.6;2.07;3;3;2;2.33;100;100;0;0;0;50;50;50;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
5114;167;172;2013/2014;complete;29;5;-1;;9;0;1;1;6;6;12;5;3;3;4;0;0;4;2;5;7;9;9;14;11;49;51;3;4;5.02;3.66;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-20 20:00:00;172;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;100;0;7.5;5.5;5;1.75;FC Arouca;Sporting Braga;1.13;0.87;1.5;1.5;1.5;2.25;100;100;75;50;0;25;0;0;0;0;0;18;30;Y;N;N;N;N;N;N
