ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
865199;113;466;2012/2013;complete;56160;9;-1;22,24;32,50,88;2;3;5;4;2;6;0;5;4;4;1;0;6;8;16;7;22;15;13;15;50;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2012-10-28 19:45:00;466;0;75;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;38;88;75;50;8;5.75;5.25;2.88;Roma;Udinese;1.84;1.37;1.25;0.5;1.75;1.13;88;63;38;13;13;63;63;38;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865204;462;461;2012/2013;complete;56160;10;-1;45,47;69,80;2;2;4;1;7;8;2;4;2;4;0;0;5;9;8;2;13;11;15;15;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2012-10-30 19:45:00;-1;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;38;75;88;75;12;4.5;6.5;3;Palermo;AC Milan;1.16;1.63;1.25;1;0.78;1.11;75;63;38;13;13;75;63;50;0;0;0;3945;38;Y;Y;Y;Y;N;N;Y
865208;464;74;2012/2013;complete;56160;10;-1;19;;1;0;1;2;9;11;2;1;2;3;0;0;2;8;9;11;11;19;10;8;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-10-31 19:45:00;464;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;88;13;38;75;50;13.25;4.25;6;2.13;Atalanta;Napoli;1.26;1.68;1.5;1.75;1.22;2.44;88;88;63;50;13;88;88;88;0;0;0;3945;38;Y;N;N;N;N;N;N
865212;455;521;2012/2013;complete;56160;10;-1;6,26,28,89;42,90;4;2;6;7;4;11;1;3;2;3;0;1;12;5;12;5;24;10;10;12;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2012-10-31 19:45:00;455;0;63;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;88;100;13;25;88;63;12.92;3.75;6.17;2.5;Cagliari;Robur Siena;1.47;0.68;1;0.75;1.22;1;100;100;38;13;0;71;42;42;0;0;0;3945;38;Y;Y;Y;Y;Y;Y;Y
865216;468;458;2012/2013;complete;56160;10;-1;75,77;;2;0;2;2;1;3;7;0;1;3;0;1;9;3;11;3;20;6;16;18;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-10-31 19:45:00;468;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;88;100;33;65;78;55;6.95;2.9;6.85;2.43;Chievo;Pescara;1.37;0.47;1.4;1;0.78;0.89;100;90;55;13;0;45;45;45;0;0;0;3945;38;Y;Y;N;N;N;N;N
865221;470;465;2012/2013;complete;56160;10;-1;52,69,81;20,90;3;2;5;1;2;3;0;3;1;1;0;1;8;3;10;4;18;7;14;12;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2012-10-31 19:45:00;470;0;65;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;90;100;25;78;88;55;11.05;8;4.95;2.78;Inter Milan;Sampdoria;1.47;0.84;1.5;1.4;2.33;1.22;90;78;45;10;0;60;38;38;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865225;90;467;2012/2013;complete;56160;10;-1;54,90;71;2;1;3;10;5;15;2;0;1;3;0;0;13;2;8;7;21;9;9;15;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-10-31 19:45:00;90;0;23;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;70;100;23;33;90;70;11.15;6.95;5.5;2.38;Juventus;Bologna;2.37;0.95;3;0.6;2.78;0.78;78;78;78;30;0;78;55;45;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865230;463;456;2012/2013;complete;56160;10;-1;57;10;1;1;2;5;1;6;3;0;3;1;0;0;6;7;10;6;16;13;13;7;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-10-31 19:45:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;75;38;50;75;50;11.25;5;4.5;2.5;Lazio;Torino;2.16;0.84;2.25;1.5;2;1.11;75;75;50;38;25;100;50;50;0;0;0;3945;38;Y;Y;N;N;N;N;Y
865235;476;113;2012/2013;complete;56160;10;-1;35,37,65;8,71;3;2;5;8;4;12;10;3;2;2;1;0;7;9;9;6;16;15;23;7;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2012-10-31 19:45:00;476;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;38;75;88;63;7.58;3.5;6.25;3.38;Parma;Roma;1.74;1.42;2;2.25;1.33;1.56;75;63;38;0;0;46;46;34;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865239;466;477;2012/2013;complete;56160;10;-1;29,90;62,86;2;2;4;3;1;4;6;1;2;3;0;0;7;6;9;11;16;17;16;15;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2012-10-31 19:45:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;75;88;50;12;6.75;5;2.63;Udinese;Catania;2.11;0.84;1.75;0.25;1.33;1.22;88;63;50;25;13;75;63;63;0;0;0;3945;38;Y;Y;Y;Y;N;N;Y
865244;460;471;2012/2013;complete;56160;10;-1;;14;0;1;1;4;6;10;5;8;5;3;0;0;5;7;5;8;10;15;22;13;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2012-11-01 19:45:00;471;0;90;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;100;100;35;78;75;43;12.4;2.65;5.45;2.85;Genoa;Fiorentina;1.16;1.42;1;0.5;1;1.67;90;80;55;0;0;88;78;68;0;0;0;3945;38;Y;N;N;N;N;N;N
865249;461;468;2012/2013;complete;56160;11;-1;16,36,41,75,90;18;5;1;6;2;4;6;2;0;0;2;0;0;9;4;13;5;22;9;9;13;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2012-11-03 17:00:00;461;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;48;100;13;45;90;25;12.1;4.8;5.6;1.85;AC Milan;Chievo;2.16;1;1.2;0;1.1;1;88;88;88;53;0;78;45;33;0;0;0;3945;38;Y;Y;Y;Y;Y;Y;Y
865255;90;470;2012/2013;complete;56160;11;-1;1;59,76,89;1;3;4;3;3;6;5;3;4;2;0;0;8;6;7;9;15;15;20;11;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2012-11-03 19:45:00;470;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;20;60;90;60;8;5.8;4.8;2.6;Juventus;Inter Milan;2.37;1.37;3;3;2.8;2.4;90;80;60;10;0;50;40;40;0;0;0;3945;38;Y;Y;Y;Y;N;N;Y
865260;458;476;2012/2013;complete;56160;11;-1;48,90;;2;0;2;7;8;15;4;4;2;3;0;0;4;6;7;12;11;18;16;14;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-11-04 11:30:00;458;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;30;60;80;30;12.2;4.6;7.8;2.6;Pescara;Parma;0.68;0.84;0.8;0.8;0.8;1.5;90;70;50;20;10;60;60;60;0;0;0;3945;38;Y;Y;N;N;N;N;N
865266;467;466;2012/2013;complete;56160;11;-1;46;73;1;1;2;3;4;7;3;2;4;3;0;0;3;2;4;9;7;11;16;22;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2012-11-04 14:00:00;-1;0;78;45;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;58;78;90;90;68;90;68;68;9.4;5.05;3.9;3.25;Bologna;Udinese;1.37;1.37;1;1;0.7;1.3;90;43;23;10;10;45;45;25;0;0;0;3945;38;Y;Y;N;N;N;N;Y
865271;477;463;2012/2013;complete;56160;11;-1;9,25,29,69;;4;0;4;7;7;14;1;2;1;0;0;0;6;4;8;6;14;10;17;15;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2012-11-04 14:00:00;477;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;30;70;70;30;8.8;4.8;6.8;2.4;Catania;Lazio;2.11;1.05;2;1.8;1.2;1.9;90;80;50;30;10;90;90;80;0;0;0;3945;38;Y;Y;Y;Y;N;N;N
865277;471;455;2012/2013;complete;56160;11;-1;14,50,54,85;42;4;1;5;4;0;4;3;3;2;1;0;0;5;4;8;4;13;8;18;25;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2012-11-04 14:00:00;471;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;60;90;0;60;80;20;9.8;5.4;6.6;1.6;Fiorentina;Cagliari;2.26;1;2.6;1.4;1.8;1.4;100;100;90;40;10;60;50;30;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865282;74;456;2012/2013;complete;56160;11;-1;6;90;1;1;2;4;11;15;1;4;3;5;0;0;3;6;9;6;12;12;18;14;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-11-04 14:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;80;40;50;70;30;7.6;4;4;2.4;Napoli;Torino;2.42;0.84;3;1.4;2.2;1.1;90;80;50;30;20;70;40;30;0;0;0;3945;38;Y;Y;N;N;N;N;Y
865287;465;464;2012/2013;complete;56160;11;-1;53;2,76;1;2;3;2;1;3;1;2;3;4;0;0;4;7;2;3;6;10;16;17;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2012-11-04 14:00:00;464;0;45;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;55;90;0;23;90;45;12.8;3.35;7.15;1.68;Sampdoria;Atalanta;1.42;0.95;1;1;1.1;1.4;100;100;78;45;10;100;88;88;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865292;521;460;2012/2013;complete;56160;11;-1;55;;1;0;1;4;4;8;5;1;4;2;0;0;4;6;4;4;8;10;6;7;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-11-04 14:00:00;521;0;33;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;33;68;20;33;68;23;6.1;5.25;4.95;1.68;Robur Siena;Genoa;1.21;0.84;1.2;1;0.9;0.9;88;78;68;68;33;80;48;48;0;0;0;3945;38;Y;N;N;N;N;N;N
865297;113;462;2012/2013;complete;56160;11;-1;11,31,69,79;84;4;1;5;15;6;21;2;4;2;2;1;0;12;7;10;4;22;11;13;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2012-11-04 19:45:00;113;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;20;70;90;40;9.8;4.4;6.4;2.5;Roma;Palermo;1.84;0.53;1;0.4;1.4;0.8;80;70;60;30;10;60;60;60;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865302;455;477;2012/2013;complete;56160;12;-1;;;0;0;0;5;2;7;1;2;4;2;0;0;6;2;11;7;17;9;25;19;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-10 17:00:00;-1;0;50;13;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;20;60;90;60;12.65;3.4;5.1;3.1;Cagliari;Catania;1.47;0.84;1.4;0.4;1.27;1.36;90;60;40;10;0;68;45;45;0;0;0;3945;38;N;N;N;N;N;N;N
865308;458;90;2012/2013;complete;56160;12;-1;25;9,22,30,38,45,53;1;6;7;9;3;12;0;0;2;1;0;0;8;10;10;10;18;20;6;13;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;5;0;1;1;6;2012-11-10 19:45:00;90;0;39;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;55;64;82;37;55;74;37;11.8;4.83;5.43;2.47;Pescara;Juventus;0.68;2.21;1.17;2.6;1;2.55;82;72;45;37;19;64;54;34;0;0;0;3945;38;Y;Y;Y;Y;Y;Y;Y
