ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312826;845;838;2018;complete;2210;5;-1;;48,60;0;2;2;4;2;6;-1;-1;2;1;0;0;0;6;10;4;10;10;-1;-1;53;47;2;1;1.81;4.11;4.19;1;1.11;1.38;2;0;0;0;0;0;0;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-06 11:35:00;838;0;75;75;0;0;1;1;0;1;4;1;1;5;2;0;0;1;2;1;1;0;0;0;0;1.15;1.39;2.54;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;75;100;75;11.5;1;3;4.5;Guangzhou R&F;Jiangsu Suning;1.4;1.27;1.5;1.5;2.25;1.5;50;25;25;0;0;75;50;50;1.05;0;1.05;1072;30;Y;Y;N;N;N;N;N
312827;840;847;2018;complete;2210;5;-1;10;28;1;1;2;6;3;9;-1;-1;0;1;0;0;5;2;11;6;16;8;-1;-1;56;44;0;1;1.58;4.25;6.1;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-06 11:35:00;-1;0;25;0;25;0;1;1;2;2;4;1;4;5;0;0;0;1;0;1;1;0;0;0;0;1.83;1.11;2.94;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;0;75;75;75;11;0;4;3;Beijing Guoan;Tianjin Teda;2.13;0.87;3;0;2.25;1;100;50;25;25;0;75;75;75;2.08;0.98;3.06;1072;30;Y;Y;N;N;N;N;Y
312828;851;842;2018;complete;2210;5;-1;18,56;64,84;2;2;4;5;10;15;-1;-1;3;2;1;0;4;10;0;0;4;10;-1;-1;45;55;4;2;2.28;3.49;3.22;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-07 07:30:00;-1;0;25;25;0;0;1;1;3;5;2;5;8;7;2;0;2;2;2;4;1;0;0;0;0;0.77;1.69;2.47;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;75;100;75;0;4.5;0;3;2.75;Dalian Yifang;Chongqing Dangdai Lifan;2;1.07;0;0;0.25;1.5;100;100;25;0;0;25;25;25;0.68;1.27;1.95;1072;30;Y;Y;Y;Y;N;N;Y
312829;841;843;2018;complete;2210;5;-1;43,58;88;2;1;3;8;10;18;-1;-1;1;3;0;0;4;2;8;10;12;12;-1;-1;58;42;1;3;1.62;4.21;5.58;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-07 11:35:00;841;0;75;50;0;0;1;1;4;3;4;7;7;11;0;0;1;3;0;4;1;0;0;0;0;1.56;1.44;2.99;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;75;100;25;10.5;1;5.5;3.25;Hebei CFFC;Changchun Yatai;1.67;0.87;0;0.5;1;0.5;75;75;25;0;0;50;50;50;1.72;0.63;2.35;1072;30;Y;Y;Y;N;N;N;Y
312830;848;846;2018;complete;2210;5;-1;;40,86;0;2;2;9;4;13;-1;-1;3;2;0;0;16;6;17;5;33;11;-1;-1;52;48;3;2;2.38;3.48;3.05;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-08 07:30:00;846;0;0;0;0;0;1;1;4;2;5;2;6;7;0;0;3;2;0;5;1;0;0;0;0;3.83;1.56;5.39;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3;2;2;0.5;Beijing Renhe;Shanghai Shenhua;1.47;0.93;0;3;1;1.75;50;50;50;50;0;0;0;0;0;0;0;1072;30;Y;Y;N;N;N;N;N
312831;938;939;2018;complete;2210;5;-1;;27;0;1;1;7;8;15;-1;-1;1;4;0;0;5;4;3;0;8;4;-1;-1;52;48;1;4;2.91;3.54;2.44;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-08 11:35:00;939;0;59;17;42;0;1;1;3;3;4;5;6;9;0;1;1;3;1;4;1;0;0;0;0;1.28;0.78;2.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;84;84;100;17;84;100;67;11.67;0;4.17;3.92;Guizhou Zhicheng;Tianjin Quanjian;1.13;1.13;0;1.5;0.75;0.75;59;17;17;17;0;25;0;0;1.45;1.43;2.88;1072;30;Y;N;N;N;N;N;N
312832;837;836;2018;complete;2210;5;-1;45;36,39;1;2;3;4;3;7;-1;-1;2;1;0;1;6;3;7;4;13;7;-1;-1;47;53;2;3;6.15;4.43;1.55;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-04-08 11:35:00;836;0;42;42;0;0;1;1;0;2;4;1;2;5;0;0;2;2;0;4;1;0;0;0;0;1.53;0.81;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;42;100;67;42;11.17;0;3.67;3.42;Henan Jianye;Shanghai SIPG;1.4;1.87;1.33;3;1;3;75;59;59;17;0;100;59;42;1.12;1.96;3.08;1072;30;Y;Y;Y;N;N;N;Y
312833;834;844;2018;complete;2210;5;-1;4;;1;0;1;5;4;9;1;1;3;2;0;0;5;3;12;4;17;7;13;22;54;46;3;2;1.91;3.92;3.9;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 11:35:00;834;0;67;67;17;0;1;1;3;1;2;3;4;5;1;1;2;1;2;3;1;0;0;0;0;1.87;1.13;3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;67;84;84;34;9.67;0.33;3.33;4;Guangzhou Evergrande;Shandong Luneng;2.47;1.53;2;3;2.25;2.25;67;67;17;17;0;84;84;84;1.98;1.2;3.18;1072;30;Y;N;N;N;N;N;N
312834;846;834;2018;complete;2210;6;-1;58,72;66,68;2;2;4;4;7;11;-1;-1;2;3;0;0;6;6;11;6;17;12;-1;-1;49;51;2;3;3.35;3.98;2.06;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-04-13 10:00:00;-1;0;34;0;17;0;1;1;0;3;4;4;3;8;2;1;0;2;3;2;1;0;0;0;0;1.73;1.44;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;0;34;100;17;11.33;1;7.67;2.17;Shanghai Shenhua;Guangzhou Evergrande;1.6;1.73;1.33;3;2;2.4;84;84;84;50;0;67;67;67;1.45;0.85;2.3;1072;30;Y;Y;Y;Y;N;N;Y
312835;939;838;2018;complete;2210;6;-1;5;84;1;1;2;4;8;12;-1;-1;2;1;0;0;3;9;7;10;10;19;-1;-1;47;53;2;1;2.06;3.62;3.66;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-13 11:35:00;-1;0;59;34;25;0;1;1;3;5;1;3;8;4;0;0;2;1;0;3;1;0;0;0;0;1.2;2.46;3.66;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;34;59;100;59;8.67;2.5;2.17;2.84;Tianjin Quanjian;Jiangsu Suning;1.27;1.27;0;2;1.2;1.8;84;67;42;25;0;42;42;42;1.22;1.39;2.61;1072;30;Y;Y;N;N;N;N;Y
312836;836;841;2018;complete;2210;6;-1;45,78;;2;0;2;5;4;9;4;3;0;1;0;0;4;2;10;10;14;12;11;14;48;52;0;1;1.47;4.94;6.61;1;1.1;1.38;1.95;0;0;0;0;0;0;1.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-13 12:00:00;836;0;75;25;34;0;1;1;4;3;1;1;7;2;0;1;0;0;1;0;1;0;0;0;0;1.95;1.56;3.5;1;1;1;0;0;1;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;84;100;100;50;84;75;59;10.33;0;4;4.92;Shanghai SIPG;Hebei CFFC;2.67;0.93;3;1.33;3;1.4;42;42;17;0;0;50;25;25;1.69;1.27;2.96;1072;30;Y;Y;N;N;N;N;N
312837;847;845;2018;complete;2210;6;-1;27,29;8;2;1;3;6;6;12;-1;-1;3;2;0;0;5;4;6;11;11;15;-1;-1;58;42;3;2;2.92;3.69;2.37;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-14 07:30:00;847;0;100;25;75;0;1;1;4;2;2;4;6;6;1;0;2;2;1;4;1;0;0;0;0;1.45;1.64;3.08;0;0;0;0;0;0;1;1;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;25;75;100;75;5.5;0;5;4.75;Tianjin Teda;Guangzhou R&F;1.27;1;2;3;1;1.8;50;50;25;0;0;50;25;25;1.2;1.81;3.01;1072;30;Y;Y;Y;N;N;N;Y
312838;848;938;2018;complete;2210;6;-1;14,74;45;2;1;3;7;1;8;-1;-1;2;2;0;0;7;2;6;3;13;5;-1;-1;55;45;2;2;2.52;3.35;2.94;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-14 07:30:00;848;0;0;0;0;0;1;1;2;0;5;1;2;6;2;1;0;1;3;1;1;0;0;0;0;1.86;0.81;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;14;0;7;2;Beijing Renhe;Guizhou Zhicheng;1.47;0.47;0;3;0.8;0.6;100;100;100;0;0;100;100;100;3.83;1.09;4.92;1072;30;Y;Y;Y;N;N;N;Y
312839;844;851;2018;complete;2210;6;-1;32,79;;2;0;2;4;4;8;-1;-1;1;1;0;0;7;5;5;4;12;9;-1;-1;52;48;1;1;1.45;4.78;7.35;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-14 11:35:00;844;0;17;17;0;0;1;1;1;3;3;1;4;4;0;0;1;1;0;2;1;0;0;0;0;1.72;1.33;3.04;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;100;100;50;84;84;34;9.33;0;3;3.17;Shandong Luneng;Dalian Yifang;2.33;0.33;2;0.33;1.8;0.4;84;84;67;0;0;84;67;50;1.42;1.13;2.55;1072;30;Y;Y;N;N;N;N;N
312840;843;837;2018;complete;2210;6;-1;3,47,83;;3;0;3;5;1;6;-1;-1;1;4;0;0;6;5;11;5;17;10;-1;-1;58;42;1;4;1.99;3.53;4;1.05;1.32;2;3.55;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-15 07:30:00;843;0;50;25;25;0;1;1;4;0;1;1;4;2;1;2;0;2;3;2;1;0;0;0;0;2.14;1.48;3.61;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;75;25;25;9;2;5.5;1.75;Changchun Yatai;Henan Jianye;1.27;0.87;0.5;0;0.4;0.8;100;100;75;50;0;100;50;50;1.4;0;1.4;1072;30;Y;Y;Y;N;N;N;N
312841;842;840;2018;complete;2210;6;-1;6,8,19;10,29,50;3;3;6;3;10;13;0;7;1;3;0;0;5;7;0;0;5;7;13;22;52;48;1;3;3.07;3.5;2.36;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2018-04-15 11:35:00;-1;0;42;25;17;0;1;1;1;3;2;7;4;9;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;59;100;75;42;9.5;0;3.83;3;Chongqing Dangdai Lifan;Beijing Guoan;1.07;1.4;3;2;1.4;2;75;75;25;25;0;59;59;59;1.02;0.98;2;1072;30;Y;Y;Y;Y;Y;Y;Y
312842;837;842;2018;complete;2210;7;-1;;22,56;0;2;2;4;5;9;-1;-1;2;2;0;0;3;5;3;0;6;5;-1;-1;50;50;2;2;2.54;3.39;2.89;1.05;1.32;2;3.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-20 11:35:00;842;0;59;42;17;0;1;1;3;3;1;2;6;3;0;1;2;1;1;3;1;0;0;0;0;0.95;0.94;1.89;1;1;0;0;1;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;88;100;42;100;46;29;10.17;0;3.08;2.75;Henan Jianye;Chongqing Dangdai Lifan;1.4;1.07;1;0.33;0.67;1.33;100;71;42;13;0;71;59;46;1.22;1.41;2.63;1072;30;Y;Y;N;N;N;N;N
312843;841;848;2018;complete;2210;7;-1;;;0;0;0;5;8;13;-1;-1;1;2;0;0;4;6;1;3;5;9;-1;-1;51;49;1;2;1.64;4.06;5.78;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-21 06:30:00;-1;0;75;38;38;0;1;1;3;3;2;5;6;7;1;1;0;1;2;1;1;0;0;0;0;0.83;1.15;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;88;100;38;100;75;50;11.75;0;4;2.75;Hebei CFFC;Beijing Renhe;1.67;1;1.5;1;1.17;1.17;100;88;25;13;0;75;63;63;1.64;0.78;2.42;1072;30;N;N;N;N;N;N;N
312844;845;844;2018;complete;2210;7;-1;29,81;52,59,70,86;2;4;6;7;9;16;-1;-1;0;1;0;0;7;9;5;9;12;18;-1;-1;51;49;0;1;2.53;3.67;2.76;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2018-04-21 10:35:00;844;0;42;42;0;0;1;1;6;5;1;4;11;5;0;1;0;0;1;0;1;0;0;0;0;1.72;2.22;3.95;1;0;0;0;1;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;100;42;67;75;50;9;0;3.33;2.84;Guangzhou R&F;Shandong Luneng;1.4;1.53;1;1.5;1.5;2;84;84;59;25;0;84;42;42;1.09;1.16;2.25;1072;30;Y;Y;Y;Y;Y;Y;Y
312845;938;843;2018;complete;2210;7;-1;33,60;24,35,38,86,90;2;5;7;6;3;9;-1;-1;2;2;0;0;9;4;8;2;17;6;-1;-1;56;44;2;2;2.43;3.44;3.05;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2018-04-21 10:35:00;843;0;59;13;29;0;1;1;0;2;6;1;2;7;2;1;0;1;3;1;1;0;0;0;0;2.32;1.15;3.48;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;75;100;13;71;88;46;10.92;0;4.83;3.04;Guizhou Zhicheng;Changchun Yatai;1.13;0.87;0;0.33;0.5;0.83;71;59;42;25;0;29;29;29;1.37;0.9;2.27;1072;30;Y;Y;Y;Y;Y;Y;Y
312846;851;939;2018;complete;2210;7;-1;45;6;1;1;2;2;2;4;-1;-1;1;2;0;0;8;5;0;0;8;5;-1;-1;57;43;1;2;3.4;3.58;2.19;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-22 06:30:00;-1;0;42;0;42;0;1;1;1;0;1;2;1;3;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;84;100;25;100;84;59;10.33;0;6;3.42;Dalian Yifang;Tianjin Quanjian;2;1.13;0.5;2;0.33;1.17;84;42;17;17;0;59;42;42;0.73;1.22;1.95;1072;30;Y;Y;N;N;N;N;Y
312847;838;846;2018;complete;2210;7;-1;7,23,41,52,64;29;5;1;6;6;5;11;-1;-1;0;2;0;0;9;8;3;4;12;12;-1;-1;54;46;0;2;1.95;3.69;4.13;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2018-04-22 10:00:00;838;0;50;0;50;0;1;1;3;3;3;2;6;5;0;1;0;1;1;1;1;0;0;0;0;1.78;1.71;3.5;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;100;50;9;0;4;2.25;Jiangsu Suning;Shanghai Shenhua;1.93;0.93;1.5;3;1.67;1.83;100;100;50;25;0;50;50;50;1.25;1.56;2.81;1072;30;Y;Y;Y;Y;Y;Y;Y
