ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61770;1089;1090;2017;complete;288;12;-1;13,28,79;;3;0;3;3;6;9;4;2;2;0;0;0;7;8;7;10;14;18;10;5;39;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-06-17 14:00:00;1089;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;88;25;50;88;25;10;6;3.75;2;Riga;Rīgas FS;1.33;1.08;0.75;0.75;1.4;1.33;100;75;75;38;13;75;50;50;0;0;0;202;24;Y;Y;Y;N;N;N;N
61771;1086;1088;2017;complete;288;12;-1;42,89;;2;0;2;1;5;6;2;3;0;1;0;0;4;3;9;9;13;12;20;12;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-17 16:00:00;1086;0;50;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;88;88;50;8.75;5.25;6.5;2.75;Jelgava;Metta - LU;0.92;0.42;0.75;0.25;1.44;0.6;88;75;38;25;0;63;63;38;0;0;0;202;24;Y;Y;N;N;N;N;N
61772;63;963;2017;complete;288;12;-1;37;;1;0;1;1;6;7;2;1;2;2;0;0;4;0;5;8;9;8;18;15;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-18 16:00:00;63;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;75;13;50;63;25;8.5;6.5;6.5;1.5;Liepāja;Ventspils;1.33;1.42;0.75;0.75;1.44;1.22;100;88;75;63;25;50;38;25;0;0;0;202;24;Y;N;N;N;N;N;N
61773;1090;963;2017;complete;288;13;-1;17,58,88,90;40,67;4;2;6;5;9;14;2;1;1;2;0;0;7;11;1;6;8;17;14;16;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-06-22 14:30:00;1090;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;80;10;60;50;30;12.8;4;4.4;1.6;Rīgas FS;Ventspils;1.83;1.42;1.8;0.6;1.2;1.1;90;90;80;60;20;60;60;60;0;0;0;202;24;Y;Y;Y;Y;Y;Y;Y
61774;1087;63;2017;complete;288;13;-1;22;5;1;1;2;4;5;9;1;1;2;2;0;1;7;2;5;2;12;4;15;21;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-22 16:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;90;10;40;80;50;8.8;6.2;3.8;2;Spartaks Jūrmala;Liepāja;1.75;1.75;2.2;2;2.1;1.6;100;90;80;20;10;50;50;40;0;0;0;202;24;Y;Y;N;N;N;N;Y
61775;1089;1086;2017;complete;288;13;-1;44;;1;0;1;2;7;9;-1;-1;0;2;0;0;3;6;8;7;11;13;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-22 16:30:00;1089;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;90;30;80;70;40;8.6;5.8;3;2.4;Riga;Jelgava;1.33;1.5;1.2;2;1.55;1.6;100;80;50;20;10;50;30;20;0;0;0;202;24;Y;N;N;N;N;N;N
61776;1086;1090;2017;complete;288;14;-1;42;20;1;1;2;8;6;14;2;5;1;1;0;0;7;6;11;15;18;21;13;5;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-16 14:00:00;-1;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;100;30;70;90;30;10;5.6;5;2.3;Jelgava;Rīgas FS;0.92;1.08;1.2;0.6;1.45;1.36;100;90;50;30;0;70;50;40;0;0;0;202;24;Y;Y;N;N;N;N;Y
61777;63;1088;2017;complete;288;14;-1;;90;0;1;1;11;5;16;2;1;2;2;0;0;8;7;11;10;19;17;18;12;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-16 16:00:00;1088;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;30;70;90;40;7.6;5.4;6;2.4;Liepāja;Metta - LU;1.33;0.42;1.2;0.2;1.55;0.55;90;70;60;40;0;60;50;30;0;0;0;202;24;Y;N;N;N;N;N;N
61778;963;1088;2017;complete;288;15;-1;22,59,78;;3;0;3;8;6;14;3;4;2;3;0;0;9;4;11;3;20;7;8;17;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-07-24 14:30:00;963;0;37;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;64;90;37;64;70;17;8.93;3.43;4.13;2.05;Ventspils;Metta - LU;1.5;0.42;1.6;0.67;1;0.75;92;84;74;37;10;64;64;45;0;0;0;202;24;Y;Y;Y;N;N;N;N
61779;63;1089;2017;complete;288;15;-1;72,78;32;2;1;3;3;3;6;0;3;2;0;0;0;6;4;7;6;13;10;7;22;59;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-24 16:00:00;63;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;33;84;9;42;75;25;10;5.34;5.33;1.5;Liepāja;Riga;1.33;1.75;1;1.83;1.42;1.67;100;92;75;67;17;67;59;42;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61780;1088;1087;2017;complete;288;16;-1;;44,57;0;2;2;7;4;11;2;3;2;1;0;0;4;3;3;13;7;16;12;6;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-07-30 14:00:00;1087;0;92;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;74;92;92;47;84;92;55;8.93;3.77;3.57;3.47;Metta - LU;Spartaks Jūrmala;0.83;2.08;0.83;2;0.69;2;82;47;27;9;9;74;64;54;0;0;0;202;24;Y;Y;N;N;N;N;N
61781;1089;963;2017;complete;288;16;-1;;71,80;0;2;2;7;5;12;2;2;2;1;1;0;4;10;8;6;12;16;14;15;38;62;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-30 16:00:00;963;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;75;25;75;50;17;9;5;3.5;1.84;Riga;Ventspils;1.33;1.42;1.5;0.5;1.54;1.17;92;83;75;50;25;50;25;25;0;0;0;202;24;Y;Y;N;N;N;N;N
61782;1086;63;2017;complete;288;16;-1;29;43,47,59;1;3;4;2;4;6;1;5;2;1;0;0;5;9;7;1;12;10;15;7;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-07-31 16:00:00;63;0;59;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;92;100;33;84;67;42;8.67;5.5;5.67;2.42;Jelgava;Liepāja;0.92;1.75;1.17;1.83;1.42;1.54;100;92;59;9;0;59;50;42;0;0;0;202;24;Y;Y;Y;Y;N;N;Y
61783;963;1086;2017;complete;288;17;-1;74;;1;0;1;8;1;9;2;2;1;3;0;0;7;5;6;6;13;11;14;21;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-05 14:00:00;963;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;67;92;25;75;50;34;10.34;3.5;3.5;2.08;Ventspils;Jelgava;1.5;1.5;1.83;1.67;1.31;1.31;100;92;59;33;9;59;50;34;0;0;0;202;24;Y;N;N;N;N;N;N
61784;1087;1089;2017;complete;288;17;-1;14,60;;2;0;2;5;6;11;2;5;0;2;0;0;4;6;6;3;10;9;15;13;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-05 16:00:00;1087;0;24;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;55;77;9;38;69;31;9.83;5.29;2.88;1.47;Spartaks Jūrmala;Riga;1.75;1.75;2;1.57;2.08;1.43;100;100;86;45;23;54;45;30;0;0;0;202;24;Y;Y;N;N;N;N;N
61785;1090;1088;2017;complete;288;17;-1;11;;1;0;1;6;4;10;3;6;1;1;1;0;5;4;12;4;17;8;10;21;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-07 15:00:00;1090;0;40;24;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;47;69;100;31;69;92;55;12.07;3.81;4.26;2.79;Rīgas FS;Metta - LU;1.83;0.42;2;0.57;1.33;0.64;77;69;54;31;0;86;86;79;0;0;0;202;24;Y;N;N;N;N;N;N
61786;963;1087;2017;complete;288;14;-1;10,25,49,60;;4;0;4;9;3;12;3;4;2;4;0;0;9;4;5;3;14;7;14;9;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-09 14:00:00;963;0;56;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;48;79;93;40;79;79;32;10.9;4.53;3.04;2.52;Ventspils;Spartaks Jūrmala;1.5;2.08;2;2.17;1.43;2.15;92;84;52;22;7;77;62;47;0;0;0;202;24;Y;Y;Y;Y;N;N;N
61787;63;1090;2017;complete;288;18;-1;9,82;;2;0;2;5;8;13;3;4;2;3;0;1;7;6;3;5;10;11;17;18;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-12 16:00:00;63;0;31;24;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;38;55;100;32;54;85;30;10.43;5.54;4.97;2.09;Liepāja;Rīgas FS;1.33;1.08;1.29;0.67;1.64;1.46;100;85;62;45;0;79;55;48;0;0;0;202;24;Y;Y;N;N;N;N;N
61788;1086;1087;2017;complete;288;18;-1;31;48,75;1;2;3;7;1;8;3;1;1;1;0;0;3;5;5;7;8;12;18;10;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-08-13 13:00:00;1087;0;64;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;93;100;50;100;86;50;9.29;5.57;4.28;3;Jelgava;Spartaks Jūrmala;0.92;2.08;1;1.86;1.21;2;93;72;36;7;0;65;57;43;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61789;1089;1088;2017;complete;288;18;-1;23,45,66,78;;4;0;4;5;4;9;1;0;0;3;0;0;10;4;3;5;13;9;18;13;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-13 16:00:00;1089;0;27;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;67;93;27;73;80;34;8.5;5.34;3.82;2.19;Riga;Metta - LU;1.33;0.42;1.29;0.5;1.33;0.6;94;81;67;34;7;73;52;40;0;0;0;202;24;Y;Y;Y;Y;N;N;N
61790;1088;1086;2017;complete;288;19;-1;;;0;0;0;4;2;6;4;4;1;2;0;0;6;7;11;5;17;12;11;15;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-21 14:00:00;-1;0;57;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;93;22;71;72;43;8.43;3;4;2.64;Metta - LU;Jelgava;0.83;1.5;0.71;1.43;0.56;1.13;93;65;50;29;7;64;50;43;0;0;0;202;24;N;N;N;N;N;N;N
61791;963;63;2017;complete;288;19;-1;;;0;0;0;3;2;5;0;1;2;2;0;0;4;3;5;2;9;5;19;19;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-21 14:00:00;-1;0;48;34;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;41;82;94;41;67;67;41;10;4.86;4.46;2.36;Ventspils;Liepāja;1.5;1.75;2.13;2;1.53;1.73;100;80;60;19;7;66;53;47;0;0;0;202;24;N;N;N;N;N;N;N
61792;1090;1089;2017;complete;288;19;-1;81;40;1;1;2;6;4;10;3;1;2;2;0;1;6;5;14;6;20;11;9;13;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-21 16:00:00;-1;0;28;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;34;54;88;15;61;73;41;12.42;4.49;3.75;2.11;Rīgas FS;Riga;1.83;1.75;2.14;1.38;1.36;1.44;86;86;66;47;13;82;82;68;0;0;0;202;24;Y;Y;N;N;N;N;Y
