ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
548277;938;849;2019;complete;4377;6;-1;7;29,68,75,77;1;4;5;8;1;9;-1;-1;3;2;0;0;3;5;9;2;12;7;-1;-1;45;55;3;2;1.34;4.7;6.95;1.01;1.18;1.62;2.6;4.33;10.75;4.1;2.1;1.43;1.15;1.91;1.77;1.9;1.8;7.5;1.07;1.05;1.16;3.4;1.77;2.58;7.1;1.57;3;7;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.25;13;4;2.1;17;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;5;1;1;0;3;3;2;2019-04-20 07:30:00;849;0;75;50;0;0;1;1;3;1;5;0;4;5;2;2;1;0;4;1;1;87;51;82;88;1.59;1.17;2.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;50;75;75;75;7;0;4;3.25;Guizhou Zhicheng;Shanghai Shenxin;2.33;0.53;2;0;2;0.8;50;50;25;25;25;25;0;0;1.71;0.88;2.59;1919;30;Y;Y;Y;Y;Y;N;Y
548278;948;949;2019;complete;4377;6;-1;90;2,58;1;2;3;7;1;8;-1;-1;2;3;1;0;2;3;1;2;3;5;-1;-1;51;49;4;3;3;3.45;2.1;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.71;2;4;1.22;3;1.36;1.73;1.29;1.36;3.68;2.26;2.64;3.2;2.5;2.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.22;13;1.77;5.5;3.75;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-04-20 11:30:00;949;0;25;25;0;0;1;1;1;1;6;0;2;6;1;1;2;2;2;4;1;48;31;63;64;0.68;0.76;1.44;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;100;50;25;5;0;6;2;Nei Mongol Zhongyou;Qingdao Huanghai;1.87;1.6;3;1.5;1.8;2;100;100;50;50;0;0;0;0;0.96;1.14;2.1;1919;30;Y;Y;Y;N;N;N;Y
548279;944;6949;2019;complete;4377;6;-1;28;32;1;1;2;-1;-1;-1;-1;-1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;3.4;3.5;1.91;1.01;1.21;1.71;2.8;6;10;3.8;2;1.37;1.12;1.65;2.1;0;0;0;0;1.8;1.22;1.28;3.9;2.2;2.5;3.6;2.55;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;11.5;1.67;0;0;0;0;0;0;0;0;0;0;1.34;2.63;6;13;3;1.44;1.1;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-04-21 08:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;38;100;13;38;100;25;13.5;0;3.75;1.75;Xinjiang Tianshan;Heilongjiang Lava Spring;1.47;1.4;0;0.75;0.2;0.8;100;100;63;63;0;75;75;75;1.31;1.06;2.37;1919;30;Y;Y;N;N;N;N;Y
548280;6948;843;2019;complete;4377;6;-1;22;52;1;1;2;5;7;12;-1;-1;3;2;1;1;7;9;1;12;8;21;-1;-1;50;50;5;4;3.2;3.45;2;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.71;2;3.75;1.25;3.25;1.33;1.57;1.28;1.44;3.4;2.17;2.96;3;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.8;5;4;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-20 11:30:00;-1;0;67;33;17;0;1;1;3;4;2;3;7;5;0;0;4;3;0;7;1;23;57;59;73;1.16;2.35;3.52;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;33;67;67;50;13;0;4.33;2.5;Meizhou Meixian Techand;Changchun Yatai;1;1.8;1.33;1.33;2;1.4;84;84;50;17;17;84;67;33;1.39;1.69;3.08;1919;30;Y;Y;N;N;N;N;Y
548281;832;839;2019;complete;4377;6;-1;45;19,74;1;2;3;2;7;9;-1;-1;0;1;0;0;2;4;3;6;5;10;-1;-1;50;50;0;1;3.4;3.25;2;1.03;1.29;1.95;3.4;7;8.25;3.2;1.74;1.26;1.08;1.8;1.91;3.75;1.25;3;1.36;1.67;1.33;1.33;4;2;2.7;3.2;2.5;2.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.38;9;1.73;5.5;3.75;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-04-20 11:30:00;839;0;0;0;0;0;1;1;1;1;1;6;2;7;0;1;0;0;1;0;1;33;48;86;92;0.71;1.26;1.97;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;25;0;25;25;25;3.5;0;5;0.75;Liaoning Kaixin;Hangzhou;0.6;1.53;0.5;1;1.6;2;100;100;75;75;75;25;0;0;0.95;0;0.95;1919;30;Y;Y;Y;N;N;N;Y
548282;11538;943;2019;complete;4377;6;-1;;4,75;0;2;2;5;4;9;-1;-1;0;3;0;0;4;4;4;1;8;5;-1;-1;50;50;0;3;2.6;3.25;2.45;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.69;2;0;0;0;0;1.57;1.3;1.44;0;0;0;3;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-04-20 11:35:00;943;0;100;50;75;0;1;1;2;2;3;2;4;5;0;2;0;1;2;1;1;57;40;87;77;1.2;0.89;2.09;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;50;100;100;75;7.5;0;2.5;3.75;Nantong Zhiyun;Meizhou Hakka;1.07;1.27;1.5;0;0.8;1.4;75;75;0;0;0;25;25;0;0.79;1.38;2.17;1919;30;Y;Y;N;N;N;N;N
548285;11537;849;2019;complete;4377;7;-1;25,57;;2;0;2;7;6;13;-1;-1;0;1;0;0;4;2;11;8;15;10;-1;-1;50;50;0;1;1.77;3.55;4.05;1.01;1.22;1.72;2.75;4.5;13;4;2.07;1.4;1.16;1.8;1.9;2.37;1.53;5.5;1.12;1.16;1.22;2.37;2.1;2.36;5.2;1.9;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3;2.75;9;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-04-27 07:30:00;11537;0;50;50;0;0;1;1;4;2;3;4;6;7;0;0;0;1;0;1;1;38;20;59;60;1.49;0.92;2.41;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;50;67;84;67;3.5;0;2;3.17;Shaanxi Chang'an;Shanghai Shenxin;1.67;0.53;1.33;1.5;1.17;1.17;50;50;34;34;17;25;0;0;0.88;1.02;1.9;1919;30;Y;Y;N;N;N;N;N
548286;6949;938;2019;complete;4377;7;-1;45,45;4;2;1;3;5;9;14;-1;-1;2;2;0;0;3;2;2;4;5;6;-1;-1;53;47;2;2;2;3.3;3.3;1.04;1.33;2.07;3.75;7;9;3.25;1.72;1.25;1.08;1.83;1.83;3.25;1.33;3.25;1.33;1.5;1.36;1.44;3.15;2.11;3.32;2.87;2.4;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;9;1.9;4.33;4.5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;2;1;0;0;0;3;2019-04-27 07:30:00;6949;0;34;34;0;0;1;1;2;2;3;7;4;10;0;1;2;1;1;3;1;72;57;120;102;1.06;0.94;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;50;34;34;34;0;9.33;0;5.33;1.17;Heilongjiang Lava Spring;Guizhou Zhicheng;2.2;1.27;1;2;0.83;1.67;100;100;67;67;50;34;34;34;1.04;1.19;2.23;1919;30;Y;Y;Y;N;N;N;Y
548287;948;944;2019;complete;4377;7;-1;;;0;0;0;6;3;9;-1;-1;1;2;0;0;0;0;9;2;9;2;-1;-1;50;50;1;2;1.26;5.15;9;1.01;1.2;1.66;2.62;4.5;12;4.33;2.15;1.44;1.16;2.25;1.57;1.66;2.1;8;1.06;1.02;1.12;4;1.66;2.64;8.9;1.44;3.1;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;13;5.5;1.8;21;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-04-27 11:30:00;-1;0;38;13;38;0;1;1;2;2;4;1;4;5;1;1;0;1;2;1;1;56;24;83;74;0.97;0.31;1.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;13;88;63;50;6.75;0;5.5;2.5;Nei Mongol Zhongyou;Xinjiang Tianshan;1.87;0.6;1.5;0.25;1.5;0.33;88;75;50;38;13;13;0;0;0.82;0.58;1.4;1919;30;N;N;N;N;N;N;N
548288;949;835;2019;complete;4377;7;-1;28,68;89;2;1;3;5;2;7;-1;-1;2;1;0;0;5;3;8;5;13;8;-1;-1;50;50;2;1;1.74;3.5;4.2;0;0;1.6;0;0;0;0;2.3;0;0;1.53;2.38;0;0;0;0;1.33;1.3;1.73;0;0;0;2.25;2.75;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2019-04-27 07:30:00;949;0;17;17;0;0;1;1;2;0;3;2;2;5;2;0;0;1;2;1;1;65;53;109;98;1.64;1.11;2.75;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;84;34;34;84;0;12.83;0;1.67;1.5;Qingdao Huanghai;Shijiazhuang Ever Bright;2.2;1.13;2.33;0;2.17;2;100;100;67;67;17;84;42;42;1.73;1.09;2.82;1919;30;Y;Y;Y;N;N;N;Y
548289;832;11539;2019;complete;4377;7;-1;;55,90;0;2;2;6;5;11;-1;-1;0;4;0;0;3;9;7;7;10;16;-1;-1;50;50;0;4;2;3.3;3.3;0;0;2.1;0;0;0;0;1.7;0;0;2.2;1.62;0;0;0;0;1.14;1.22;2.38;0;0;0;1.95;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-04-27 11:30:00;11539;0;42;42;25;0;1;1;2;4;4;1;6;5;0;1;0;3;1;3;1;85;65;94;85;1.45;2.1;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;59;59;42;59;59;42;9;0;3.5;2.25;Liaoning Kaixin;Sichuan Longfor;0.6;0.67;0.33;0.5;1.33;1.33;75;75;42;42;42;84;50;50;0.87;1.49;2.36;1919;30;Y;Y;N;N;N;N;N
548290;11538;6948;2019;complete;4377;7;-1;90;58,60;1;2;3;9;6;15;-1;-1;1;2;0;0;4;3;8;6;12;9;-1;-1;50;50;1;2;2.8;3.25;2.3;0;0;2.05;0;0;0;0;1.75;0;0;1.8;1.91;0;0;0;0;1.53;1.36;1.4;0;0;0;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;0;0;0;0;3;0;0;1;2;3;0;2019-04-27 11:35:00;6948;0;59;59;42;0;1;1;1;4;8;2;5;10;1;1;0;1;2;1;1;45;36;82;73;1.36;1.04;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;59;75;100;67;12.33;0;3;3.84;Nantong Zhiyun;Meizhou Meixian Techand;1.07;1.47;1;3;0.67;1.83;59;59;42;0;0;84;67;50;0.92;1.53;2.45;1919;30;Y;Y;Y;N;N;N;Y
548291;843;945;2019;complete;4377;7;-1;27;19,49,58,84;1;4;5;5;4;9;-1;-1;-1;-1;-1;-1;9;7;4;2;13;9;-1;-1;48;52;-1;-1;1.74;3.4;4.3;1.04;1.33;2.05;3.65;6;7.75;3;1.69;1.23;1.06;1.95;1.77;2.25;1.57;4.5;1.16;1.22;1.28;2;2.36;2.12;5.05;2;2.5;4.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;10;3;2.75;7.5;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;5;1;1;0;3;3;2;2019-04-28 07:30:00;945;0;13;0;13;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;66;37;98;90;1.93;1.33;3.26;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;0;0;75;38;11.33;0;3.5;1.13;Changchun Yatai;Beijing BG;1.73;0.93;1.5;0.75;1.33;1;100;100;100;63;25;50;34;17;1.45;1.34;2.79;1919;30;Y;Y;Y;Y;Y;N;Y
548292;839;943;2019;complete;4377;7;-1;;85;0;1;1;11;3;14;-1;-1;1;0;0;0;0;2;8;2;8;4;-1;-1;50;50;1;0;1.67;3.7;4.45;1.02;1.25;1.83;3.05;0;9;3.5;1.87;1.31;1.1;1.87;1.83;0;0;0;0;1.17;1.22;2.25;0;0;0;1.95;2.6;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-04-28 11:30:00;943;0;63;25;38;0;1;1;5;3;6;0;8;6;0;0;1;0;0;1;1;92;42;93;78;1.17;0.71;1.87;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;25;88;100;50;9.5;0;4.25;2.75;Hangzhou;Meizhou Hakka;1.87;1.27;2.25;1.5;2.17;1.67;88;88;38;13;0;63;25;25;1.43;1.13;2.56;1919;30;Y;N;N;N;N;N;N
548293;6949;948;2019;complete;4377;8;-1;;;0;0;0;6;7;13;-1;-1;1;1;0;0;0;0;6;7;6;7;-1;-1;48;52;1;1;1.87;3.3;3.8;1.03;1.28;1.91;3.3;6.5;8.5;3.25;1.77;1.27;1.08;1.77;1.91;2.5;1.5;4.33;1.2;1.25;1.3;1.83;2.48;2.19;4.3;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;7.6;2.59;3.2;7;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-04 07:30:00;-1;0;25;25;0;0;1;1;3;5;3;2;8;5;0;0;1;1;0;2;1;65;45;84;75;0.85;0.77;1.62;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;75;38;50;38;25;7.5;0;4.17;1.75;Heilongjiang Lava Spring;Nei Mongol Zhongyou;2.2;1.53;2;1.5;1.14;1.43;100;100;63;38;25;50;50;50;1.05;1.08;2.13;1919;30;N;N;N;N;N;N;N
548294;849;11538;2019;complete;4377;8;-1;;8,14,76;0;3;3;4;8;12;-1;-1;1;0;0;0;2;6;8;8;10;14;-1;-1;50;50;1;0;2.1;3.4;3;1.02;1.22;1.74;2.85;5;9.75;3.7;1.95;1.35;1.12;1.61;2.15;3.25;1.33;4;1.22;1.36;1.33;1.66;2.52;2.23;4.05;2.5;2.6;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;11;2.3;4.33;6;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;0;0;0;0;3;0;2;0;1;1;2;2019-05-04 11:30:00;11538;0;54;25;29;0;1;1;2;2;2;6;4;8;0;0;1;0;0;1;1;59;59;97;80;1.2;1.73;2.93;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;54;71;25;54;71;54;10.58;0;3.33;2.42;Shanghai Shenxin;Nantong Zhiyun;0.27;1.13;1;0.33;1;0.57;75;75;46;46;29;67;67;54;1.39;0.89;2.28;1919;30;Y;Y;Y;N;N;N;N
548295;945;11537;2019;complete;4377;8;-1;29,69,77;;3;0;3;7;4;11;-1;-1;0;2;1;0;9;5;3;10;12;15;-1;-1;50;50;2;2;1.67;3.65;4.55;1.04;1.33;2.05;3.7;6.75;7.75;3;1.67;1.23;1.06;2;1.69;2.1;1.66;4.33;1.2;1.14;1.25;2.25;2.24;2.17;5.4;2;2.5;4.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.58;7.1;3.14;2.6;7.5;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-05-04 11:30:00;945;0;0;0;0;0;1;1;0;1;7;3;1;10;0;1;1;1;1;2;1;48;45;76;80;1.73;1.62;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;25;59;59;34;10.67;0;5.5;2.25;Beijing BG;Shaanxi Chang'an;2.13;1.27;1.5;1;1.29;1.43;84;84;67;42;0;50;50;50;1.36;0.84;2.2;1919;30;Y;Y;Y;N;N;N;N
548296;11539;949;2019;complete;4377;8;-1;56;87,90;1;2;3;1;6;7;-1;-1;2;2;0;0;3;6;5;10;8;16;-1;-1;50;50;2;2;3.5;3.25;2;1.02;1.26;1.83;3.1;6;9;3.45;1.83;1.3;1.09;1.71;2;4;1.22;2.75;1.4;1.67;1.33;1.36;4;2.1;2.6;3.6;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9.5;1.67;6;3.5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-05-04 08:00:00;949;0;59;17;42;0;1;1;1;4;0;2;5;2;0;0;2;2;0;4;1;28;63;71;84;0.92;1.88;2.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;88;100;17;63;100;71;6.67;0;4.08;2.5;Sichuan Longfor;Qingdao Huanghai;1.4;1.6;1.75;2;1.57;2.29;100;100;38;13;0;25;25;25;1.48;1.01;2.49;1919;30;Y;Y;Y;N;N;N;Y
548297;944;843;2019;complete;4377;8;-1;20,41,89;45,47,54,80;3;4;7;4;11;15;-1;-1;1;2;0;0;4;6;2;3;6;9;-1;-1;50;50;1;2;6;4;1.45;1.02;1.23;1.77;2.95;5.35;9.5;3.6;1.91;1.34;1.11;1.95;1.74;6;1.11;2;1.72;2.75;1.22;1.08;6;2.36;1.99;6;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66;8.3;1.44;12;2.3;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;7;2;1;1;3;4;3;2019-05-04 08:00:00;843;0;75;38;13;0;1;1;2;4;2;7;6;9;0;0;1;2;0;3;1;63;61;104;104;1.12;1.44;2.56;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;38;63;75;38;14.75;0;3.75;2.25;Xinjiang Tianshan;Changchun Yatai;1.47;1.8;0.5;1.25;0.43;1.14;88;88;75;25;0;100;88;75;1.31;1.85;3.16;1919;30;Y;Y;Y;Y;Y;Y;Y
548298;835;832;2019;complete;4377;8;-1;19,62;21;2;1;3;9;2;11;-1;-1;1;1;0;0;4;2;11;7;15;9;-1;-1;50;50;1;1;1.5;4.1;5.35;1.02;1.23;1.77;2.9;5.1;9.5;3.65;1.95;1.34;1.11;1.83;1.83;2.1;1.66;5.5;1.12;1.12;1.2;2.5;2.04;2.34;5.7;1.83;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;8.3;3.48;2.5;9.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-05-04 11:30:00;835;0;42;29;13;0;1;1;3;0;6;2;3;8;1;0;0;1;1;1;1;66;32;93;76;1.7;0.94;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;84;29;54;84;50;6.67;0;4.33;2.67;Shijiazhuang Ever Bright;Liaoning Kaixin;2.6;0.8;3;2.33;1.71;1.14;75;75;34;34;17;46;46;29;1.5;1;2.5;1919;30;Y;Y;Y;N;N;N;Y
