ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019244;962;3772;2020/2021;complete;58291;2;-1;90;80;1;1;2;8;0;8;2;3;2;4;0;0;5;2;13;4;18;6;8;19;65;35;2;4;1.33;4.55;6.95;1.01;1.23;1.77;3;5.4;9.5;3.45;1.87;1.31;1.09;1.95;1.69;0;0;0;0;0;0;0;2.05;2.2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-08-22 19:00:00;-1;0;0;0;0;0;1;1;4;0;4;0;4;4;0;1;2;3;1;5;1;0;0;0;0;2.15;0.85;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Videoton;Paksi SE;1.63;1.06;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4534;33;Y;Y;N;N;N;N;Y
1019245;3766;3786;2020/2021;complete;58291;2;-1;35;69;1;1;2;9;7;16;2;1;2;2;1;1;5;4;6;6;11;10;18;8;55;45;4;4;1.48;4.05;5.3;1.01;1.21;1.71;2.85;5.1;10;3.65;1.91;1.34;1.11;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-08-23 15:45:00;-1;0;0;0;0;0;1;1;7;3;2;4;10;6;0;1;3;2;1;5;1;0;0;0;0;1.68;1.41;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Újpest;Budafoki MTE;1.63;0.81;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;4534;33;Y;Y;N;N;N;N;Y
1019246;3771;3767;2020/2021;complete;58291;3;-1;29;55;1;1;2;2;11;13;3;2;2;4;0;0;3;5;1;5;4;10;14;22;33;67;2;4;2.4;3.25;2.6;1.01;1.22;1.74;2.9;5.25;9.75;3.55;1.91;1.32;1.1;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-08-28 18:00:00;-1;0;50;50;0;0;1;1;1;6;1;5;7;6;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;6;1;3;1.5;Diósgyőr;MTK;1.24;1.29;3;0;3;2;50;50;0;0;0;50;50;50;2.13;0;2.13;4534;33;Y;Y;N;N;N;N;Y
1019247;3785;119;2020/2021;complete;58291;3;-1;83;40,53;1;2;3;5;9;14;1;0;2;0;0;0;6;4;9;6;15;10;14;12;53;47;2;0;4.3;3.8;1.62;1.01;1.2;1.69;2.75;4.95;10.25;3.75;1.95;1.36;1.11;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-08-30 15:45:00;119;0;100;50;50;0;1;1;2;5;3;4;7;7;2;0;0;0;2;0;1;0;0;0;0;2.05;1.25;3.3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;6;6;4;4;Zalaegerszegi TE;Ferencváros;1.29;2.18;1;1;1;1;50;50;50;0;0;0;0;0;1.27;1.76;3.03;4534;33;Y;Y;Y;N;N;N;Y
1019248;3772;3765;2020/2021;complete;58291;3;-1;65;17,37;1;2;3;9;5;14;2;0;1;1;0;0;4;2;8;4;12;6;9;11;60;40;1;1;2.5;3;2.6;1.03;1.31;2;3.55;6.55;8;3;1.67;1.22;1.06;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-08-29 18:30:00;3765;0;100;50;50;0;1;1;3;3;6;2;6;8;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;10;1;4;3;Paksi SE;Mezőkövesd-Zsóry;1.94;0.76;0;0;0.5;0.5;100;100;0;0;0;50;50;50;2.82;1.81;4.63;4534;33;Y;Y;Y;N;N;N;Y
1019249;3773;3766;2020/2021;complete;58291;3;-1;11,49,83;44,86;3;2;5;7;8;15;4;2;0;0;0;0;6;4;12;3;18;7;12;17;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2020-08-30 18:00:00;3773;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;2;1;1.5;Puskás;Újpest;2.06;0.94;0;3;0;2;50;50;0;0;0;0;0;0;0;1.89;1.89;4534;33;Y;Y;Y;Y;Y;N;Y
1019250;3786;962;2020/2021;complete;58291;3;-1;58;35,67,74,90;1;4;5;4;6;10;0;3;3;1;0;0;6;3;8;3;14;6;16;16;44;56;3;1;5.7;4.05;1.44;1.01;1.21;1.71;2.85;5.1;10;3.65;1.91;1.34;1.11;1.87;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2020-08-30 15:45:00;962;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;8;5;7;4.5;Budafoki MTE;Videoton;0.82;1.76;3;1;2;1;50;50;0;0;0;50;50;50;0;1.54;1.54;4534;33;Y;Y;Y;Y;Y;N;Y
1019251;1207;3792;2020/2021;complete;58291;3;-1;19;5,17;1;2;3;3;6;9;2;2;2;1;0;0;2;4;1;6;3;10;12;16;52;48;2;1;1.87;3.35;3.6;1.05;1.38;2.2;4.05;7.5;7.25;2.7;1.56;1.17;1.03;2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2020-08-30 18:00:00;3792;0;50;50;0;0;1;1;2;4;1;2;6;3;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;2;4;1.5;Honvéd;Várda SE;0.76;1.47;0;0;0;0;50;50;0;0;0;50;50;50;0;0;0;4534;33;Y;Y;Y;N;N;N;Y
1019252;3771;1207;2020/2021;complete;58291;4;-1;42,45;16,41,63,89;2;4;6;7;4;11;1;3;4;3;2;0;4;6;5;1;9;7;16;19;53;47;8;3;2.25;3.25;2.8;1.01;1.23;1.77;3;5.4;9.5;3.45;1.87;1.31;1.09;1.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2020-09-12 15:00:00;1207;0;100;75;0;0;1;1;5;4;2;0;9;2;1;2;5;1;3;6;1;0;0;0;0;1.44;1.36;2.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;75;50;10;5;6.5;3.25;Diósgyőr;Honvéd;1.24;1.5;2;0;2;0;100;50;25;0;0;100;100;100;2.13;1.43;3.56;4534;33;Y;Y;Y;Y;Y;Y;Y
1019253;3767;3785;2020/2021;complete;58291;4;-1;;42,75,88;0;3;3;6;2;8;3;2;2;3;0;0;5;3;5;5;10;8;15;20;52;48;2;3;1.91;3.45;3.4;1.01;1.2;1.69;2.75;4.85;10.5;3.8;2;1.36;1.12;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-09-13 15:30:00;3785;0;100;25;0;0;1;1;1;2;5;0;3;5;1;1;1;2;2;3;1;0;0;0;0;1.54;1.14;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;100;100;25;12.5;2.5;5;2.5;MTK;Zalaegerszegi TE;1.25;0.94;2;1;1.67;0.67;100;75;75;0;0;75;25;25;2.12;1.61;3.73;4534;33;Y;Y;Y;N;N;N;N
1019254;119;3772;2020/2021;complete;58291;4;-1;1,20,28,47,90;;5;0;5;12;4;16;3;4;0;3;0;1;7;0;8;3;15;3;10;12;72;28;0;4;1.13;7.25;11.25;1;1.14;1.5;2.3;3.95;12.5;4.55;2.3;1.51;1.19;2.35;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2020-09-11 18:00:00;119;0;50;0;50;0;1;1;6;0;6;4;6;10;0;2;0;2;2;2;1;0;0;0;0;2.1;0.41;2.51;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;0;3;4;1;Ferencváros;Paksi SE;2.56;1.06;0;1;2;0.33;50;50;50;0;0;0;0;0;0;0.85;0.85;4534;33;Y;Y;Y;Y;Y;N;N
1019255;3765;3786;2020/2021;complete;58291;4;-1;50;;1;0;1;7;3;10;1;3;3;3;0;0;5;4;3;6;8;10;17;15;52;48;3;3;1.62;3.55;4.65;1.02;1.26;1.83;3.15;5.75;9;3.3;1.8;1.28;1.08;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-12 12:45:00;3765;0;100;0;0;0;1;1;6;0;1;3;6;4;2;1;1;2;3;3;1;0;0;0;0;1.29;1.31;2.6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;8;4;4;2;Mezőkövesd-Zsóry;Budafoki MTE;1.81;0.81;1;1;1.33;1.33;100;100;100;0;0;100;50;50;1.11;1.41;2.52;4534;33;Y;N;N;N;N;N;N
1019256;962;3773;2020/2021;complete;58291;4;-1;28,84,90;57;3;1;4;10;3;13;3;2;4;3;0;0;4;6;1;5;5;11;14;15;55;45;4;3;1.56;3.8;4.75;1.01;1.23;1.77;3;5.4;9.5;3.45;1.87;1.31;1.09;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-09-12 17:30:00;962;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;13;2;3;2.5;Videoton;Puskás;1.63;1.44;1;3;1.67;3;100;100;50;0;0;50;0;0;2.15;0;2.15;4534;33;Y;Y;Y;Y;N;N;Y
1019257;3766;3792;2020/2021;complete;58291;4;-1;28,39;10,24,59,64;2;4;6;6;5;11;1;3;1;4;0;0;6;2;4;1;10;3;15;10;53;47;1;4;1.77;3.4;3.95;1.05;1.36;2.15;4;7.25;7.25;2.75;1.57;1.18;1.04;2.05;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2020-09-13 13:00:00;3792;0;100;50;0;0;1;1;3;3;3;2;6;5;0;1;1;3;1;4;1;0;0;0;0;1.61;0.69;2.3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;75;0;15.5;4;6.5;2.5;Újpest;Várda SE;1.63;1.47;1;1.5;1.33;1;100;100;50;0;0;100;75;75;1.68;0;1.68;4534;33;Y;Y;Y;Y;Y;Y;Y
1019258;3773;3765;2020/2021;complete;58291;5;-1;59;;1;0;1;9;5;14;0;1;4;1;0;0;6;3;12;8;18;11;22;12;47;53;4;1;1.95;3.6;3.1;1.02;1.24;1.8;3.05;5.5;9.5;3.45;1.83;1.3;1.09;1.69;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-25 18:00:00;3773;0;100;75;50;0;1;1;2;1;7;4;3;11;1;0;3;1;1;4;1;0;0;0;0;2.21;1.32;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;75;50;12.5;4.5;1.5;4;Puskás;Mezőkövesd-Zsóry;2.06;0.76;3;1.5;2;1.75;50;50;0;0;0;100;100;100;0;1.81;1.81;4534;33;Y;N;N;N;N;N;N
1019259;3786;119;2020/2021;complete;58291;5;-1;;25,58,67;0;3;3;4;12;16;0;0;2;2;0;0;4;7;5;8;9;15;15;13;35;65;2;2;8;4.95;1.28;1.05;1.25;1.69;2.55;4.05;9.75;3.4;2;1.43;1.19;2.15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2021-01-27 19:00:00;119;0;82;38;26;0;1;1;2;6;2;6;8;8;1;2;1;0;3;1;1;0;0;0;0;1.09;1.89;2.98;0;2;0;2;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;88;100;38;82;88;38;11.26;3.01;4.63;2.88;Budafoki MTE;Ferencváros;0.82;2.18;1;2.25;1;2.44;88;69;44;13;0;69;69;50;1.46;1.56;3.02;4534;33;Y;Y;Y;N;N;N;N
1019260;3772;3767;2020/2021;complete;58291;5;-1;38,53,57,80;;4;0;4;7;3;10;4;4;3;2;0;1;5;3;5;3;10;6;17;19;53;47;3;4;3.35;3.55;1.91;1.02;1.25;1.83;3.1;5.7;9.25;3.35;1.8;1.29;1.08;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-09-26 12:45:00;3772;0;100;0;25;0;1;1;2;1;5;2;3;7;1;3;2;0;4;2;1;0;0;0;0;1.53;1.03;2.56;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;100;100;25;17.5;3;5.5;2.5;Paksi SE;MTK;1.94;1.29;0;1;0.25;1.25;100;100;50;0;0;75;75;75;2.82;0;2.82;4534;33;Y;Y;Y;Y;N;N;N
1019261;3785;3771;2020/2021;complete;58291;5;-1;8,31,77;45;3;1;4;7;4;11;3;2;3;3;0;0;7;3;5;6;12;9;23;13;48;52;3;3;1.65;3.75;4.15;1.01;1.19;1.67;2.7;4.8;10.5;3.85;2;1.38;1.12;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-09-26 17:30:00;3785;0;50;25;50;0;1;1;3;3;4;1;6;5;1;2;2;1;3;3;1;0;0;0;0;1.71;1.15;2.86;2;0;2;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;50;50;50;3;3.5;2;2.25;Zalaegerszegi TE;Diósgyőr;1.29;0.75;0.5;0;1.25;1.33;25;25;0;0;0;25;25;25;1.66;0;1.66;4534;33;Y;Y;Y;Y;N;N;Y
1019262;3792;962;2020/2021;complete;58291;5;-1;22,58;28;2;1;3;5;4;9;2;1;4;3;0;0;5;3;2;4;7;7;23;16;39;61;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-01-27 16:45:00;3792;0;48;14;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;42;56;68;82;21;56;82;62;9.86;3.56;4.42;2.75;Várda SE;Videoton;1.31;1.76;1.25;1.57;1.5;2;79;59;45;32;19;36;29;14;1.85;1.36;3.21;4534;33;Y;Y;Y;N;N;N;Y
1019263;1207;3766;2020/2021;complete;58291;5;-1;31;77,79;1;2;3;6;2;8;6;3;2;3;0;0;5;5;3;4;8;9;13;12;50;50;2;3;2.2;3.25;2.85;1.01;1.22;1.74;2.85;5.15;10;3.6;1.91;1.33;1.11;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-09-27 16:00:00;3766;0;100;75;50;0;1;1;1;1;5;1;2;6;2;0;0;3;2;3;1;0;0;0;0;1.27;1.43;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;75;100;50;50;9;4;2.5;3.5;Honvéd;Újpest;0.76;0.94;0;1.5;1;1;75;75;0;0;0;75;25;25;0;1.89;1.89;4534;33;Y;Y;Y;N;N;N;Y
1019264;3785;1207;2020/2021;complete;58291;6;-1;72,90;7,29,48,86;2;4;6;7;3;10;0;4;2;3;0;0;3;2;4;1;7;3;12;18;71;29;2;3;1.87;3.8;3.25;1.01;1.17;1.62;2.55;4.5;11;4.05;2.1;1.41;1.14;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2020-10-04 13:00:00;1207;0;100;84;34;0;1;1;2;3;5;0;5;5;0;2;2;1;2;3;1;0;0;0;0;1.32;0.59;1.91;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;100;100;100;84;100;100;84;9.33;6.33;5.83;4.67;Zalaegerszegi TE;Honvéd;1.29;1.5;1.33;1.5;1.6;0.75;59;17;0;0;0;84;84;84;1.68;1.4;3.08;4534;33;Y;Y;Y;Y;Y;Y;Y
