ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211042;3775;3771;2013/2014;complete;1280;5;-1;;88;0;1;1;4;12;16;2;7;1;4;0;0;4;3;8;4;12;7;12;15;47;53;1;4;2.37;3.38;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-24 14:30:00;3771;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;75;75;8.5;4;7;2.25;Pápa;Diósgyőr;1.4;1.6;2;0.5;2.5;0.75;100;75;75;25;0;50;50;25;0;0;0;728;30;Y;N;N;N;N;N;N
211043;3767;3777;2013/2014;complete;1280;5;-1;;46;0;1;1;4;6;10;0;6;1;3;0;0;4;5;5;4;9;9;15;14;50;50;1;3;1.9;3.75;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-24 17:00:00;3777;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;75;75;75;5.5;4.5;6.5;3.25;MTK;Pécsi MFC;1.6;1.53;1.5;0;1;0.25;75;75;25;25;0;50;50;25;0;0;0;728;30;Y;N;N;N;N;N;N
211044;3773;3778;2013/2014;complete;1280;5;-1;90;;1;0;1;3;2;5;3;3;1;1;0;0;0;2;5;7;5;9;15;13;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-24 17:00:00;3773;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;100;75;25;11;3;5.5;3.75;Puskás;Kaposvári Rákóczi;1.2;0.27;0;0;0.25;0.25;75;75;25;25;0;75;75;75;0;0;0;728;30;Y;N;N;N;N;N;N
211045;3766;3765;2013/2014;complete;1280;5;-1;31,45,50,64,83,90;15;6;1;7;2;9;11;8;4;2;3;0;0;3;5;4;8;7;13;12;12;52;48;2;3;1.61;4.07;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2013-08-24 19:00:00;3766;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;17;67;100;59;8.67;6.5;5.17;3.25;Újpest;Mezőkövesd-Zsóry;1.13;0.6;0.5;1;1.25;0.75;84;84;42;17;0;42;42;42;0;0;0;728;30;Y;Y;Y;Y;Y;Y;Y
211046;984;119;2013/2014;complete;1280;5;-1;9,48,62,90;36;4;1;5;6;4;10;5;5;4;4;0;0;6;4;1;5;7;9;18;16;47;53;4;4;2.44;3.47;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2013-08-25 14:30:00;984;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;34;59;100;84;13.67;6;5.5;3.67;Debrecen;Ferencváros;2.4;2;3;3;2.5;2.25;84;67;17;17;0;59;59;42;0;0;0;728;30;Y;Y;Y;Y;Y;N;Y
211047;3772;1207;2013/2014;complete;1280;5;-1;28;51;1;1;2;4;5;9;2;0;4;4;0;0;3;3;3;7;6;10;27;22;47;53;4;4;2.4;3.52;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-25 16:30:00;-1;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;0;100;100;75;11;4;8;3.5;Paksi SE;Honvéd;1.33;1.2;3;0.5;2.25;1;75;50;25;0;0;50;50;25;0;0;0;728;30;Y;Y;N;N;N;N;Y
211048;993;962;2013/2014;complete;1280;5;-1;18;36;1;1;2;7;5;12;3;1;6;1;0;0;6;3;7;6;13;9;22;14;48;52;6;1;3.16;3.39;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-25 18:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;0;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;50;100;50;6;7;5;2.25;Győri ETO;Videoton;2.2;1.6;0.5;3;0.75;3;100;100;75;0;0;50;0;0;0;0;0;728;30;Y;Y;N;N;N;N;Y
211049;3769;3775;2013/2014;complete;1280;6;-1;13,36,47;21,89;3;2;5;11;2;13;5;1;2;4;0;1;3;5;9;3;12;8;27;16;48;52;2;5;1.85;3.59;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2013-08-30 17:00:00;3769;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;50;75;50;10.5;9.5;7;2.25;Szombathelyi Haladás;Pápa;1.73;0.8;1;3;1.2;2;100;75;75;25;0;50;50;50;0;0;0;728;30;Y;Y;Y;Y;Y;N;Y
211050;993;3772;2013/2014;complete;1280;6;-1;21,40;;2;0;2;3;4;7;0;1;3;3;0;0;5;3;5;6;10;9;20;14;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-08-31 14:30:00;993;0;100;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;42;67;84;84;7.83;5.17;8.5;3.17;Győri ETO;Paksi SE;2.2;0.93;0.67;1.5;0.8;2;75;75;34;0;0;42;17;17;0;0;0;728;30;Y;Y;N;N;N;N;N
211051;119;3776;2013/2014;complete;1280;6;-1;3;;1;0;1;8;2;10;1;1;4;2;0;0;5;6;8;1;13;7;26;10;48;52;4;2;1.38;4.77;9.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-31 17:00:00;119;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;75;0;11.5;6.5;5;2.25;Ferencváros;Kecskeméti TE;1.8;0.73;1.5;2;1.8;1.6;100;100;75;0;0;100;50;25;0;0;0;728;30;Y;N;N;N;N;N;N
211052;3765;3773;2013/2014;complete;1280;6;-1;50,56,90;62;3;1;4;10;10;20;0;3;2;2;0;0;4;14;5;5;9;19;14;11;49;51;2;2;2.54;3.42;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-08-31 17:00:00;3765;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;67;84;50;34;13;5.33;4;2.67;Mezőkövesd-Zsóry;Puskás;1;0.87;0;0.33;0.6;0.8;84;84;67;0;0;67;67;67;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211053;3771;3766;2013/2014;complete;1280;6;-1;36,52;;2;0;2;6;7;13;7;2;1;3;0;0;3;3;2;8;5;11;17;15;49;51;1;3;2.21;3.47;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-31 19:00:00;3771;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;50;16;2.5;6.5;3.25;Diósgyőr;Újpest;1.53;1;1;2;1.2;1.6;100;50;25;0;0;100;100;75;0;0;0;728;30;Y;Y;N;N;N;N;N
211054;3777;984;2013/2014;complete;1280;6;-1;30,67;5;2;1;3;10;5;15;6;2;1;2;0;0;4;5;3;3;7;8;21;19;52;48;1;2;4.45;3.67;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-01 14:30:00;3777;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;75;75;9;2;8.5;2.25;Pécsi MFC;Debrecen;1.47;1.73;0.5;1;0.8;2.6;100;100;75;0;0;50;50;50;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211055;3778;1207;2013/2014;complete;1280;6;-1;;4,49,62,66;0;4;4;5;6;11;3;1;3;1;0;0;3;4;2;5;5;9;18;21;47;53;3;1;3.13;3.39;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-09-01 16:30:00;1207;0;100;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;100;100;25;100;75;42;13.5;5.67;7;3.09;Kaposvári Rákóczi;Honvéd;1;1.2;0.5;0.67;0.2;1;100;59;34;0;0;100;84;67;0;0;0;728;30;Y;Y;Y;Y;N;N;N
211056;962;3767;2013/2014;complete;1280;6;-1;39,42;;2;0;2;5;4;9;0;0;3;2;0;0;0;5;10;6;10;11;13;14;51;49;3;2;1.36;4.9;9.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-01 18:30:00;962;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;100;100;75;100;84;59;9.5;6;4.5;3.67;Videoton;MTK;1.93;1.07;3;0.5;2.6;0.8;67;42;42;0;0;100;59;42;0;0;0;728;30;Y;Y;N;N;N;N;N
211057;3772;3778;2013/2014;complete;1280;7;-1;41,78;;2;0;2;5;10;15;2;4;3;4;0;1;8;6;5;9;13;15;20;21;52;48;3;5;1.96;3.7;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-13 17:00:00;3772;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;17;84;84;50;7;4.67;7.33;3.33;Paksi SE;Kaposvári Rákóczi;1.33;0.27;2.33;0;1.67;0.17;67;67;50;34;0;33;17;17;0;0;0;728;30;Y;Y;N;N;N;N;N
211058;3766;3769;2013/2014;complete;1280;7;-1;59;82;1;1;2;5;2;7;2;4;0;3;0;0;5;0;3;5;8;5;11;17;53;47;0;3;2.33;3.48;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-14 12:00:00;-1;0;67;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;33;100;67;34;13.33;9.34;7.33;2.84;Újpest;Szombathelyi Haladás;1.13;1.33;1.33;1.33;1.33;1.5;84;84;67;17;0;84;84;84;0;0;0;728;30;Y;Y;N;N;N;N;Y
211059;3776;3777;2013/2014;complete;1280;7;-1;9,22;42,45,50,82,85;2;5;7;7;3;10;1;2;0;1;0;0;4;7;4;8;8;15;21;17;47;53;0;1;2.44;3.56;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;0;3;3;4;2013-09-14 14:00:00;3777;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;33;84;100;67;7.33;6.66;7.67;4;Kecskeméti TE;Pécsi MFC;1.67;1.53;1.33;1;1.33;1.17;67;50;33;17;0;67;67;17;0;0;0;728;30;Y;Y;Y;Y;Y;Y;Y
211060;3773;3771;2013/2014;complete;1280;7;-1;;58,88;0;2;2;6;13;19;1;2;2;1;2;0;3;5;10;5;13;10;12;21;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-14 14:00:00;3771;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;100;42;42;100;34;11.17;5.5;4;2.17;Puskás;Diósgyőr;1.2;1.6;1.5;1.33;0.67;1.5;100;84;59;42;0;59;59;42;0;0;0;728;30;Y;Y;N;N;N;N;N
211061;1207;3765;2013/2014;complete;1280;7;-1;;29,57;0;2;2;11;3;14;2;6;0;1;0;0;4;3;11;1;15;4;18;22;53;47;0;1;1.58;4.24;5.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-14 16:00:00;3765;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;63;100;50;50;100;38;11;3.5;5.25;3.38;Honvéd;Mezőkövesd-Zsóry;1.2;0.6;1.5;0.75;1.33;1;75;75;38;38;0;50;50;50;0;0;0;728;30;Y;Y;N;N;N;N;N
211062;3775;119;2013/2014;complete;1280;7;-1;;2,46;0;2;2;6;11;17;3;2;3;3;0;0;5;7;5;7;10;14;13;11;47;53;3;3;6.64;4.18;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-14 18:00:00;119;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;50;84;67;10;3.34;6.33;2.5;Pápa;Ferencváros;1.4;2;1.33;2;1.67;2;84;84;50;34;0;67;67;50;0;0;0;728;30;Y;Y;N;N;N;N;N
211063;984;962;2013/2014;complete;1280;7;-1;60,78;51;2;1;3;11;2;13;1;7;4;6;0;0;0;4;5;5;5;9;11;22;51;49;4;6;2.81;3.48;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-15 14:30:00;984;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;6;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;100;63;88;75;38;12;7.75;4.75;3.25;Debrecen;Videoton;2.4;1.6;3;2;2.17;2.67;75;63;63;13;0;88;63;38;0;0;0;728;30;Y;Y;Y;N;N;N;Y
