ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43570;94;888;2016/2017;complete;194;3;-1;8,53,81,88;29;4;1;5;7;7;14;2;3;4;3;0;0;7;5;8;8;15;13;10;9;53;47;4;3;1.61;4.39;5.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-08-06 15:45:00;94;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;9;0;5;5.5;Young Boys;Thun;2.28;1.11;0;1;1.5;1;50;50;0;0;0;50;50;50;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43571;889;895;2016/2017;complete;194;3;-1;70;17,73,87;1;3;4;7;1;8;3;1;3;3;1;0;7;4;6;3;13;7;20;13;59;41;4;3;1.61;4.32;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-08-06 18:00:00;895;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;11;8;4;2.5;Sion;Lausanne Sport;1.61;1.17;3;0;1.5;0.5;100;100;50;0;0;100;100;50;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43572;894;893;2016/2017;complete;194;3;-1;;69,75;0;2;2;10;5;15;2;0;0;1;0;0;2;3;5;7;7;10;10;11;53;47;0;1;2.04;3.79;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-08-07 11:45:00;893;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9;6;5;2.5;Lugano;Vaduz;1.61;0.83;0;1;1.5;0.5;100;100;50;0;0;100;100;50;0;0;0;136;36;Y;Y;N;N;N;N;N
43573;890;79;2016/2017;complete;194;3;-1;18,30;4,70,79;2;3;5;2;4;6;1;3;1;1;0;0;9;3;5;5;14;8;16;11;47;53;1;1;3.5;3.83;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-08-07 11:45:00;79;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;8;2;6;6.5;Luzern;Basel;1.5;2.33;3;3;3;3;0;0;0;0;0;50;0;0;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43574;891;892;2016/2017;complete;194;3;-1;45,49;87;2;1;3;4;4;8;1;2;4;3;0;0;3;0;5;7;8;7;20;11;48;52;4;3;2.99;3.72;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-07 14:00:00;891;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;5;6;3;4.5;St. Gallen;Grasshopper;1.33;0.72;0;0;0;1.5;50;50;50;0;0;50;50;0;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43575;894;889;2016/2017;complete;194;4;-1;23,43,67;58;3;1;4;3;7;10;2;1;1;3;0;0;4;4;5;5;9;9;14;13;47;53;1;3;3.51;3.78;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-10 17:45:00;894;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;75;100;50;12.5;4.5;5;2.75;Lugano;Sion;1.61;1.22;0;0;1;1;100;100;25;0;0;100;100;100;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43576;893;890;2016/2017;complete;194;4;-1;71;22,26,78;1;3;4;11;6;17;0;1;0;0;0;0;8;8;8;8;16;16;12;16;47;53;0;0;3.71;3.87;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-08-10 17:45:00;890;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;10;6;4;4.5;Vaduz;Luzern;0.83;1.28;0;3;1.33;2;50;50;0;0;0;100;50;50;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43577;79;94;2016/2017;complete;194;4;-1;55,59,71;;3;0;3;1;6;7;5;5;1;2;0;0;2;5;1;5;3;10;18;10;47;53;1;2;1.66;4.45;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-08-10 18:30:00;79;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;17;4;5;2.5;Basel;Young Boys;2.44;1.56;3;3;3;2;100;100;50;0;0;100;100;50;0;0;0;136;36;Y;Y;Y;N;N;N;N
43578;895;891;2016/2017;complete;194;4;-1;49;;1;0;1;4;6;10;2;2;0;0;0;0;5;4;8;4;13;8;11;9;40;60;0;0;2.2;3.74;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-11 17:45:00;895;0;100;50;100;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;4;3;5;5.5;Lausanne Sport;St. Gallen;0.78;0.94;1;0;1.33;1;50;50;0;0;0;50;50;50;0;0;0;136;36;Y;N;N;N;N;N;N
43579;888;892;2016/2017;complete;194;4;-1;45,88;43;2;1;3;8;8;16;0;1;3;3;0;0;6;8;5;6;11;14;17;11;46;54;3;3;2.71;3.64;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-08-11 17:45:00;888;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;50;12.5;3.5;3.5;3.5;Thun;Grasshopper;1.39;0.72;1;0;0.67;1;75;75;50;0;0;50;50;0;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43580;94;895;2016/2017;complete;194;5;-1;2,30,37,49,59,68,90;40,76;7;2;9;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.52;4.78;6.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;4;1;5;4;2016-08-20 15:45:00;94;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;100;100;75;10.5;4;6.5;3.5;Young Boys;Lausanne Sport;2.28;1.17;1.5;1.5;1.5;1.75;75;50;25;0;0;75;75;50;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43581;79;894;2016/2017;complete;194;5;-1;45,48,56,60;66;4;1;5;11;2;13;0;1;3;1;0;0;6;0;6;5;12;5;8;13;67;33;3;1;1.28;6.61;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-08-20 18:00:00;79;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;75;100;75;7;4.5;3;3;Basel;Lugano;2.44;1.33;3;3;3;1.5;100;100;0;0;0;75;75;75;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43582;892;889;2016/2017;complete;194;5;-1;84,87;16;2;1;3;5;3;8;1;5;1;2;0;0;5;3;9;6;14;9;16;15;57;43;1;2;2.34;3.63;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-08-21 11:45:00;892;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;100;25;11.5;2.5;5;2.75;Grasshopper;Sion;1.39;1.22;3;0;0.75;0.75;100;75;50;0;0;100;100;25;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43583;890;888;2016/2017;complete;194;5;-1;29,53,87;;3;0;3;4;4;8;13;1;2;2;0;0;5;5;6;6;11;11;9;13;64;36;2;2;1.65;4.31;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-21 11:45:00;890;0;100;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;9;1.5;4.5;6.25;Luzern;Thun;1.5;1.11;1.5;0.5;2.25;1.25;0;0;0;0;0;50;50;50;0;0;0;136;36;Y;Y;Y;N;N;N;N
43584;893;891;2016/2017;complete;194;5;-1;8,86;;2;0;2;6;6;12;2;1;2;5;0;0;5;3;6;6;11;9;9;14;44;56;2;5;2.39;3.63;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-21 14:00:00;893;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;75;100;75;12;4.5;2;3.5;Vaduz;St. Gallen;0.83;0.94;0;0;1;0.75;75;50;25;25;0;100;75;50;0;0;0;136;36;Y;Y;N;N;N;N;N
43585;894;895;2016/2017;complete;194;6;-1;64;56;1;1;2;3;12;15;3;0;2;3;0;0;5;9;8;10;13;19;14;14;39;61;2;3;2.22;3.79;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-27 15:45:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;84;100;84;9.17;4;4;4;Lugano;Lausanne Sport;1.61;1.17;1;1;1.2;1.4;84;50;33;0;0;75;75;34;0;0;0;136;36;Y;Y;N;N;N;N;Y
43586;889;893;2016/2017;complete;194;6;-1;7,48,90;82;3;1;4;3;6;9;5;2;2;2;0;1;7;6;9;6;16;12;11;15;60;40;2;3;1.55;4.57;6.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-08-27 18:00:00;889;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;75;10.5;4.5;4;2.75;Sion;Vaduz;1.61;0.83;1.5;2;0.6;1.4;100;75;50;0;0;75;75;50;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43587;892;94;2016/2017;complete;194;6;-1;39,74,86,90;58;4;1;5;2;7;9;1;3;1;3;0;0;8;6;4;7;12;13;11;5;52;48;1;3;3.47;3.94;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-08-28 11:45:00;892;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;75;13.5;5.5;4.5;2.5;Grasshopper;Young Boys;1.39;1.56;3;1.5;1.2;1.8;100;100;50;0;0;50;50;0;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43588;891;890;2016/2017;complete;194;6;-1;63,74,90;;3;0;3;10;0;10;1;3;4;2;0;0;7;3;7;7;14;10;16;11;52;48;4;2;3.92;4.04;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-08-28 11:45:00;891;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;100;8.5;5;3.5;3;St. Gallen;Luzern;1.33;1.28;1.5;3;0.6;2.4;100;75;25;0;0;75;75;50;0;0;0;136;36;Y;Y;Y;N;N;N;N
43589;888;79;2016/2017;complete;194;6;-1;;4,13,19;0;3;3;4;3;7;1;5;2;1;0;0;3;6;6;4;9;10;9;14;42;58;2;1;6.26;4.94;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-08-28 14:00:00;79;0;100;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;100;50;13;3.5;3.5;4;Thun;Basel;1.39;2.33;2;3;1;3;50;50;25;0;0;75;50;25;0;0;0;136;36;Y;Y;Y;N;N;N;N
43590;79;892;2016/2017;complete;194;7;-1;28,31,86;45;3;1;4;8;6;14;3;0;0;1;0;0;6;4;3;6;9;10;14;9;53;47;0;1;1.57;4.55;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-09-10 18:00:00;79;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;100;100;100;50;84;100;67;12;3;4.34;4;Basel;Grasshopper;2.44;0.72;3;0;3;1.5;67;67;0;0;0;50;50;50;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43591;94;890;2016/2017;complete;194;7;-1;18,43;90;2;1;3;3;3;6;4;4;1;2;0;0;8;9;6;5;14;14;17;13;36;64;1;2;1.79;4.17;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-10 18:00:00;94;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;100;100;100;50;84;100;100;12.33;2.66;4.66;4.5;Young Boys;Luzern;2.28;1.28;2;2;1.5;2;67;50;0;0;0;100;100;84;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43592;895;893;2016/2017;complete;194;7;-1;1,9,39,47,90;;5;0;5;5;5;10;4;0;2;0;0;1;10;3;7;4;17;7;24;9;47;53;2;2;2.06;3.8;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-09-11 11:45:00;895;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;75;100;25;59;100;59;8.33;2.17;3.17;3.59;Lausanne Sport;Vaduz;0.78;0.83;2;1.33;1.33;1.17;75;59;59;25;0;100;84;17;0;0;0;136;36;Y;Y;Y;Y;Y;N;N
