ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297898;5614;129;2018;complete;1948;8;-1;10,39;13,60;2;2;4;3;14;17;-1;-1;0;1;0;0;5;8;5;11;10;19;-1;-1;40;60;0;1;3.2;3.5;1.95;1.01;1.19;1.62;2.6;0.0;0.0;0.0;0.0;0.0;0.0;1.62;2.25;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;2;1;0;1;1;3;2018-04-15;-1;0;42;42;17;0;1;1;1;8;2;6;9;8;0;0;0;1;0;1;1;0;0;0;0;1.32;2.28;3.6;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;42;75;84;42;10.33;0;4.33;2.92;Kuala Lumpur;Pahang;1.82;1.36;2.0;1.5;1.2;2.0;84;59;59;42;0;50;25;25;1.39;1.63;3.02;992;22;Y;Y;Y;Y;N;N;Y
297900;139;132;2018;complete;1948;9;-1;44;64;1;1;2;4;2;6;-1;-1;2;2;0;0;4;5;5;2;9;7;-1;-1;44;56;2;2;2.05;3.5;3.0;1.0;1.14;1.49;2.25;0.0;0.0;0.0;0.0;0.0;0.0;1.5;2.55;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2018-04-27;-1;0;71;54;59;0;1;1;2;1;2;1;3;3;2;0;0;2;2;2;1;0;0;0;0;1.13;0.96;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;71;100;54;88;84;59;10.34;0;4.08;3.92;Terengganu;Kedah;2.09;1.64;1.33;1.5;1.83;1.5;59;42;29;29;0;33;33;17;1.76;2.15;3.91;992;22;Y;Y;N;N;N;N;Y
297901;181;5612;2018;complete;1948;9;-1;90;42;1;1;2;5;6;11;-1;-1;0;2;0;0;5;6;10;11;15;17;-1;-1;62;38;0;2;1.65;3.8;4.15;1.01;1.17;1.57;2.45;0.0;0.0;0.0;0.0;0.0;0.0;1.65;2.2;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;1;1;0;1;1;2018-04-27;-1;0;17;17;17;0;1;1;2;3;3;3;5;6;0;1;0;1;1;1;1;0;0;0;0;1.54;1.76;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;100;17;84;84;42;10.83;0;2.17;2.75;PKNS;PKNP;2.18;1.18;2.0;0.0;1.67;1.0;84;84;59;34;0;42;42;42;1.44;0.88;2.32;992;22;Y;Y;N;N;N;N;Y
297903;137;138;2018;complete;1948;9;-1;12;37,83;1;2;3;3;2;5;-1;-1;1;3;0;0;2;4;3;7;5;11;-1;-1;51;49;1;3;5.9;4.7;1.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2018-04-28;138;0;50;25;25;0;1;1;2;2;1;0;4;1;1;1;0;2;2;2;1;0;0;0;0;0.93;1.54;2.47;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;25;25;8.0;0;3.5;2.25;Kelantan;Johor Darul Ta'zim;1.27;2.36;2.0;1.5;0.83;2.5;75;75;75;50;0;0;0;0;1.61;1.41;3.02;992;22;Y;Y;Y;N;N;N;Y
297899;140;5613;2018;complete;1948;9;-1;35,56;64;2;1;3;3;4;7;-1;-1;3;0;0;0;7;6;7;8;14;14;-1;-1;47;53;3;0;1.8;3.35;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.65;2.2;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;1;1;2;1;2018-04-28;140;0;50;50;0;0;1;1;2;1;1;3;3;4;2;0;1;0;2;1;1;0;0;0;0;1.73;1.65;3.38;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;84;84;100;67;6.17;0;3.83;3.59;Selangor;Negeri Sembilan;1.73;0.36;1.5;0.0;1.0;0.67;75;34;17;17;0;59;34;17;1.39;0.92;2.31;992;22;Y;Y;Y;N;N;N;Y
297904;129;180;2018;complete;1948;9;-1;72,90;;2;0;2;1;9;10;-1;-1;3;1;0;0;8;5;5;5;13;10;-1;-1;54;46;3;1;1.35;4.55;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;2.15;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;2;0;2;0;2018-04-28;129;0;25;25;0;0;1;1;0;8;1;1;8;2;1;0;2;1;1;3;1;0;0;0;0;1.66;1.25;2.91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;84;67;84;59;59;10.5;0;1.5;3.17;Pahang;Melaka United;1.73;1.27;2.33;0.0;1.83;1.5;75;59;17;17;17;59;59;34;1.74;1.06;2.8;992;22;Y;Y;N;N;N;N;N
297902;130;5614;2018;complete;1948;9;-1;27,65,73;;3;0;3;5;4;9;-1;-1;0;3;0;0;10;3;13;3;23;6;-1;-1;57;43;0;3;1.57;3.75;4.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.74;2.05;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;2;0;2;1;2018-04-29;130;0;25;0;25;0;1;1;1;2;4;2;3;6;0;2;0;1;2;1;1;0;0;0;0;2.5;0.84;3.35;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;50;25;13.5;0;2.5;2.5;Perak;Kuala Lumpur;1.91;0.36;1.5;0.0;1.67;1.17;100;100;50;0;0;0;0;0;1.94;1.8;3.74;992;22;Y;Y;Y;N;N;N;N
297905;139;129;2018;complete;1948;10;-1;73;38,53,90;1;3;4;6;3;9;-1;-1;2;2;0;0;8;6;5;7;13;13;-1;-1;55;45;2;2;2.6;3.35;2.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.61;2.25;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;1;1;2;3;1;2018-05-01;129;0;71;46;25;0;1;1;5;2;1;1;7;2;0;0;2;2;0;4;1;0;0;0;0;1.66;1.41;3.07;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;71;100;46;84;88;42;13.75;0;3.92;3.0;Terengganu;Pahang;2.09;1.36;1.25;1.33;1.71;2.0;88;42;42;29;0;63;46;34;1.61;1.85;3.46;992;22;Y;Y;Y;Y;N;N;Y
297907;132;5613;2018;complete;1948;10;-1;2,27,31;4,48,87;3;3;6;6;3;9;-1;-1;1;2;0;0;10;5;9;3;19;8;-1;-1;58;42;1;2;1.33;5.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;2.15;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;3;1;0;2;2;4;2018-05-01;-1;0;38;0;38;0;1;1;3;3;3;0;6;3;0;0;1;2;0;3;1;0;0;0;0;2.16;1.0;3.16;1;1;1;1;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;63;88;88;100;50;88;100;75;10.0;0;5.0;3.38;Kedah;Negeri Sembilan;1.27;0.36;1.5;0.0;1.43;0.57;100;38;13;13;0;50;50;38;1.54;1.1;2.64;992;22;Y;Y;Y;Y;Y;Y;Y
297909;5614;181;2018;complete;1948;10;-1;10,45;45;2;1;3;4;4;8;-1;-1;2;2;0;0;9;5;8;18;17;23;-1;-1;37;63;2;2;2.2;3.45;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.65;2.2;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;1;0;0;0;3;2018-05-02;5614;0;42;42;29;0;1;1;3;1;1;3;4;4;0;0;2;2;0;4;1;0;0;0;0;2.04;2.25;4.29;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;88;100;42;100;88;46;4.5;0;3.08;3.25;Kuala Lumpur;PKNS;1.82;1.0;1.75;1.33;1.0;1.57;88;59;42;13;0;13;13;13;1.37;0.8;2.17;992;22;Y;Y;Y;N;N;N;Y
297906;138;140;2018;complete;1948;10;-1;61,69;;2;0;2;6;3;9;-1;-1;2;2;0;0;8;4;6;1;14;5;-1;-1;66;34;2;2;1.2;5.85;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.71;2.05;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;2;0;2;0;2018-05-02;138;0;25;13;13;0;1;1;2;3;4;0;5;4;1;1;1;1;2;2;1;0;0;0;0;1.73;0.73;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;100;100;50;100;75;50;9.83;0;2.75;3.25;Johor Darul Ta'zim;Selangor;3.0;0.73;3.0;0.75;2.57;1.29;88;75;13;0;0;42;42;13;1.88;1.18;3.06;992;22;Y;Y;N;N;N;N;N
297908;5612;137;2018;complete;1948;10;-1;26,30;;2;0;2;7;5;12;-1;-1;0;2;0;0;9;4;3;3;12;7;-1;-1;36;64;0;2;2.2;3.4;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.65;2.2;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;2;0;0;0;0;2;2018-05-02;5612;0;50;13;13;0;1;1;3;1;4;4;4;8;0;0;0;2;0;2;1;0;0;0;0;1.58;1.01;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;100;25;63;75;25;11.5;0;3.0;2.13;PKNP;Kelantan;1.09;0.36;1.5;0.25;1.0;0.71;100;100;50;38;0;63;50;50;1.26;1.8;3.06;992;22;Y;Y;N;N;N;N;N
297910;180;130;2018;complete;1948;10;-1;79;45,56;1;2;3;8;6;14;-1;-1;1;2;1;0;6;10;3;8;9;18;-1;-1;51;49;3;2;3.15;3.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.69;2.1;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2018-05-02;130;0;50;13;25;0;1;1;3;5;5;1;8;6;1;0;1;2;1;3;1;0;0;0;0;1.29;2.14;3.44;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;88;38;88;75;38;7.25;0;2.0;2.88;Melaka United;Perak;1.55;1.36;2.25;1.75;1.29;1.86;88;75;25;13;13;63;38;25;1.62;1.52;3.14;992;22;Y;Y;Y;N;N;N;Y
297915;137;5614;2018;complete;1948;11;-1;10,17,69,89;80,90;4;2;6;1;5;6;-1;-1;0;1;0;0;5;4;14;10;19;14;-1;-1;54;46;0;1;1.95;3.6;3.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.56;2.35;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;2;0;2;2;4;2;2018-05-05;137;0;67;34;33;0;1;1;0;3;1;2;3;3;0;1;0;0;1;0;1;0;0;0;0;1.81;1.47;3.27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;50;84;67;50;9.34;0;3.33;3.0;Kelantan;Kuala Lumpur;1.27;0.36;1.33;0.0;0.63;1.25;84;84;33;0;0;17;0;0;1.39;1.48;2.87;992;22;Y;Y;Y;Y;Y;Y;Y
297914;129;132;2018;complete;1948;11;-1;11,40;18,51;2;2;4;7;3;10;-1;-1;1;3;0;0;8;5;2;2;10;7;-1;-1;54;46;1;3;1.95;3.45;3.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.51;2.45;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;2;1;0;1;1;3;2018-05-05;-1;0;40;30;20;0;1;1;5;1;2;2;6;4;0;1;1;2;1;3;1;0;0;0;0;1.53;1.0;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;55;78;88;43;65;88;58;10.25;0;2.55;3.13;Pahang;Kedah;1.73;1.64;2.5;1.4;2.13;1.38;80;68;45;23;13;50;50;38;1.72;1.85;3.57;992;22;Y;Y;Y;Y;N;N;Y
297916;181;180;2018;complete;1948;11;-1;69,80;;2;0;2;6;5;11;-1;-1;1;0;0;0;11;7;5;4;16;11;-1;-1;51;49;1;0;1.87;3.75;3.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.48;2.55;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;2;0;2;0;2018-05-05;181;0;42;29;13;0;1;1;3;3;3;2;6;5;0;0;1;0;0;1;1;0;0;0;0;2.21;1.56;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;46;75;100;46;71;71;46;9.75;0;1.83;3.04;PKNS;Melaka United;2.18;1.27;1.75;0.0;1.38;1.13;71;71;54;25;0;59;59;25;1.47;1.12;2.59;992;22;Y;Y;N;N;N;N;N
297911;5613;138;2018;complete;1948;11;-1;;6,38,63,74;0;4;4;6;2;8;-1;-1;2;1;0;0;0;10;6;6;6;16;-1;-1;39;61;2;1;8.0;4.85;1.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.95;1.83;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;2;0;2;2;2;2018-05-05;138;0;50;17;17;0;1;1;4;2;2;0;6;2;1;0;1;1;1;2;1;0;0;0;0;0.67;2.04;2.71;0;2;0;2;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;33;100;50;17;6.66;0;3.34;2.0;Negeri Sembilan;Johor Darul Ta'zim;1.0;2.36;1.33;2.0;0.63;2.63;100;100;67;34;0;34;17;17;1.44;1.45;2.89;992;22;Y;Y;Y;Y;N;N;N
297913;130;139;2018;complete;1948;11;-1;5,13,38;11,79;3;2;5;5;4;9;-1;-1;1;1;0;0;8;4;9;3;17;7;-1;-1;50;50;1;1;1.87;3.45;3.5;1.01;1.19;1.62;2.6;0.0;0.0;0.0;0.0;0.0;0.0;1.65;2.2;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;3;1;0;1;1;4;2018-05-06;130;0;34;17;17;0;1;1;3;2;2;2;5;4;1;0;0;1;1;1;1;0;0;0;0;1.97;1.01;2.98;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;33;100;67;50;11.0;0;3.66;2.67;Perak;Terengganu;1.91;1.0;2.0;2.33;2.0;1.5;100;100;33;0;0;59;0;0;2.22;1.84;4.06;992;22;Y;Y;Y;Y;Y;N;Y
