ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194745;1231;1232;2021;complete;65178;4;-1;3,57;53;2;1;3;8;4;12;4;0;3;2;0;0;9;3;7;8;16;11;17;15;52;48;3;2;1.42;4.4;6.95;1.02;1.25;1.81;3;5;11;3.75;2.02;1.36;1.14;2.38;1.53;0;0;0;0;1.1;1.17;2.45;1.73;2.4;8;1.68;2.8;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;13;5;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-03-20 11:00:00;1231;0;0;0;0;0;1;1;7;1;1;3;8;4;2;0;1;2;2;3;1;78;84;111;128;2.2;1.52;3.72;0;0;0;0;0;0;1;1;1;0;3;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;75;75;50;25;15;4.5;5;2.5;Kauno Žalgiris;Trakai;1.72;1.11;3;0;3;0;75;75;75;25;0;50;50;50;2.63;1.25;3.88;5625;36;Y;Y;Y;N;N;N;Y
1194746;1246;1238;2021;complete;65178;4;-1;26,48,64,72;39,90;4;2;6;3;2;5;5;1;2;2;0;0;8;7;4;4;12;11;12;13;53;47;2;2;1.67;3.74;4.76;1.03;1.25;1.91;3.25;5.5;10;3.75;1.91;1.33;1.13;1.83;1.83;0;0;0;0;1.15;1.25;1.95;2.2;2.1;5.5;1.95;2.55;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;11;2.8;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;6;1;1;3;1;4;2;2021-03-20 13:00:00;1246;0;0;0;0;0;1;1;1;2;2;0;3;2;0;1;2;1;1;3;1;63;50;110;100;1.78;1.55;3.33;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;11;3;5;1;Panevėžys;Banga;1.78;0.83;3;0;3;0;100;100;100;100;0;100;50;50;1.45;0.99;2.44;5625;36;Y;Y;Y;Y;Y;Y;Y
1194747;85;1254;2021;complete;65178;4;-1;32,46;;2;0;2;5;7;12;0;1;1;3;0;0;7;4;10;8;17;12;10;5;55;45;1;3;1.32;4.94;8.6;1.02;1.22;1.75;2.75;4.5;12;4;2.1;1.4;1.17;2.25;1.57;0;0;0;0;1.07;1.14;2.7;1.73;2.5;8.5;1.58;2.9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;14;5;0;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2021-03-20 17:00:00;85;0;50;25;50;0;1;1;4;4;1;3;8;4;0;1;1;2;1;3;1;94;72;159;123;2.25;1.56;3.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;75;11;3;6.5;2.75;Žalgiris;Hegelmann Litauen;2.28;1.44;2;0;2;0;100;75;50;0;0;50;50;0;2.27;1.3;3.57;5625;36;Y;Y;N;N;N;N;N
1194748;1237;1247;2021;complete;65178;4;-1;81;49;1;1;2;6;2;8;2;2;1;2;0;0;7;3;5;7;12;10;17;16;52;48;1;2;2.55;3.05;2.45;1.08;1.39;2.21;3.92;7.3;8.2;2.79;1.59;1.21;1.06;1.9;1.82;0;0;0;0;1.45;1.3;1.38;3.4;1.95;3.25;2.95;2.3;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8.25;2;0;0;1.55;3.4;8;17;2.3;1.27;1.05;1.01;1.31;2.42;5.5;12;3.2;1.51;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-03-21 13:00:00;-1;0;0;0;0;0;1;1;3;1;3;1;4;4;1;1;0;1;2;1;1;77;39;103;110;1.8;1.14;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;5;3;5;1.5;Dainava;Džiugas Telšiai;0.94;0.56;0;0;0.5;1.5;100;100;100;50;0;100;50;50;0.8;0.47;1.27;5625;36;Y;Y;N;N;N;N;Y
1194749;1232;1237;2021;complete;65178;5;-1;38,50;53,89;2;2;4;5;3;8;5;1;1;1;0;0;5;6;7;5;12;11;12;18;55;45;1;1;2.1;3.6;2.75;1.03;1.21;1.7;2.67;4.68;15;3.92;2.1;1.42;1.15;1.6;2.2;0;0;0;0;1.35;1.25;1.55;2.75;2.25;3.4;2.45;2.65;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2.05;0;0;1.3;2.5;5.8;19;3.26;1.48;1.1;1.02;1.18;1.94;3.68;10;4.5;1.79;1.24;1.06;0;0;0;0;4;1;0;1;2;3;1;2021-04-02 15:00:00;-1;0;50;50;50;0;1;1;2;1;3;2;3;5;0;0;1;1;0;2;1;57;35;99;80;1.52;1.37;2.89;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;3;1;5;2;Trakai;Dainava;1.44;1.17;0;1;0;0.67;50;0;0;0;0;50;50;0;0;1.07;1.07;5625;36;Y;Y;Y;Y;N;N;Y
1194750;1238;1230;2021;complete;65178;5;-1;32;29,61;1;2;3;4;10;14;3;2;2;2;0;0;5;7;4;4;9;11;14;15;40;60;2;2;5.2;4.2;1.53;1.03;1.19;1.62;2.53;4.38;15.75;4.15;2.16;1.46;1.17;1.72;2;0;0;0;0;2.15;1.19;1.14;5;2.38;2;4.9;2.8;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85;16;1.45;0;0;1.3;2.39;5.5;17;3.26;1.52;1.11;1.03;1.18;1.86;3.58;9;4.5;1.86;1.25;1.07;0;0;0;0;3;1;1;0;1;1;2;2021-04-02 17:00:00;1230;0;0;0;0;0;1;1;1;6;3;4;7;7;1;0;1;2;1;3;1;33;41;71;84;1.16;1.48;2.64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Banga;Sūduva;1.17;1.78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;5625;36;Y;Y;Y;N;N;N;Y
1194751;1247;1231;2021;complete;65178;5;-1;42;40;1;1;2;5;7;12;0;0;3;2;0;0;5;7;6;8;11;15;17;14;32;68;3;2;6;4.2;1.47;1.05;1.25;1.85;3.2;6.2;10.25;3.6;1.9;1.33;1.09;2.05;1.72;0;0;0;0;2.35;1.18;1.09;5.5;2.2;2.1;5;2.55;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.42;8.9;1.44;0;0;1.4;2.7;5.6;15;2.75;1.4;1.11;1.02;1.22;2.1;3.9;10;3.8;1.7;1.21;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-04-03 13:00:00;-1;0;50;0;50;0;1;1;4;4;1;3;8;4;1;2;2;0;3;2;1;54;131;84;168;1.44;2.39;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;2;1;4;1.5;Džiugas Telšiai;Kauno Žalgiris;1.44;1.78;3;0;1.33;3;50;50;0;0;0;50;50;0;1.32;0;1.32;5625;36;Y;Y;N;N;N;N;Y
1194752;1246;85;2021;complete;65178;5;-1;;25,31;0;2;2;6;4;10;0;1;2;4;0;0;3;8;10;5;13;13;9;20;53;47;2;4;2.91;3.55;2.15;1.01;1.16;1.62;2.3;4;12.5;4.4;2.16;1.53;1.2;1.52;2.39;0;0;0;0;1.58;1.25;1.35;3.4;2.25;2.75;3.13;2.69;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;16.25;1.83;0;0;1.29;2.35;4.6;15;3.36;1.54;1.16;1.03;1.16;1.82;3.2;7;4.6;1.9;1.3;1.1;0;0;0;0;2;0;2;0;0;0;2;2021-05-11 15:00:00;85;0;59;25;50;0;1;1;1;2;5;2;3;7;1;2;1;2;3;3;1;60;42;106;81;1.47;1.68;3.15;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;71;92;38;59;84;50;14.08;7.58;4.92;2.79;Panevėžys;Žalgiris;1.78;2.11;2.33;1.75;2.18;1.91;84;75;42;29;9;71;50;38;1.83;2.11;3.94;5625;36;Y;Y;N;N;N;N;N
1194753;1254;1241;2021;complete;65178;5;-1;35,39;;2;0;2;3;5;8;4;2;5;0;0;0;6;2;5;8;11;10;21;23;53;47;5;0;2.15;3.6;2.88;1.01;1.22;1.7;2.63;4.5;13;4;2.1;1.44;1.17;1.62;2.2;0;0;0;0;1.25;1.28;1.62;2.63;2.25;3.4;2.4;2.65;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;15;2.05;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;2;0;0;0;0;2;2021-04-02 14:00:00;1254;0;0;0;0;0;1;1;3;2;0;3;5;3;2;0;3;0;2;3;1;57;57;129;137;1.54;1.2;2.74;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;50;17;50;34;17;5;0.33;3.67;1.34;Hegelmann Litauen;Nevėžis;1.5;0.22;0;1;0;1;34;34;34;17;0;50;50;50;0;1.26;1.26;5625;36;Y;Y;N;N;N;N;N
1194754;1230;1231;2021;complete;65178;6;-1;26,53;61;2;1;3;6;5;11;1;1;2;2;0;0;5;2;3;1;8;3;18;12;47;53;2;2;1.75;3.44;4.55;1.07;1.39;2.28;3.95;7.3;8.45;2.77;1.58;1.21;1.06;2.05;1.68;0;0;0;0;1.18;1.27;1.82;2.4;2;5;2.1;2.4;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.5;3.1;0;0;1.47;3.2;6.7;26;2.53;1.31;1.07;1.01;1.3;2.39;4.8;17;3.26;1.52;1.15;1.01;0;0;0;0;3;1;0;1;1;2;1;2021-04-07 15:00:00;1230;0;50;50;0;0;1;1;4;1;2;4;5;6;0;2;2;0;2;2;1;67;43;92;91;1.34;0.65;2;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;50;67;34;17;11.33;2.67;3.67;1.67;Sūduva;Kauno Žalgiris;2.11;1.78;2;1;2.25;2.5;100;100;100;34;0;67;67;67;1.79;2.39;4.18;5625;36;Y;Y;Y;N;N;N;Y
1194755;85;1238;2021;complete;65178;6;-1;62,78;;2;0;2;14;1;15;2;2;2;1;0;0;7;0;13;4;20;4;13;14;60;40;2;1;1.21;5.75;9.5;1.02;1.16;1.52;2.32;3.9;17.75;4.57;2.35;1.54;1.21;2.15;1.62;0;0;0;0;1.04;1.1;3.25;1.62;2.63;9.5;1.42;3.25;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;18;4.3;0;0;1.25;2.28;4.3;15;3.6;1.57;1.18;1.03;1.13;1.75;3;9;5.1;1.99;1.34;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-04-07 17:00:00;85;0;42;42;42;0;1;1;5;1;9;0;6;9;1;1;1;0;2;1;1;106;46;141;105;2.51;0.6;3.12;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;75;100;59;75;84;42;7.67;1.5;4;3.09;Žalgiris;Banga;2.28;0.83;2.33;0;2.33;0;75;59;59;25;0;59;59;42;2.26;1.27;3.53;5625;36;Y;Y;N;N;N;N;N
1194756;1247;1241;2021;complete;65178;6;-1;62,68,85;;3;0;3;4;9;13;4;3;4;1;0;0;5;4;4;10;9;14;16;16;43;57;4;1;1.81;3.68;3.75;1.03;1.25;1.8;3.1;5.25;13.5;3.55;1.9;1.33;1.12;1.7;2.05;0;0;0;0;1.35;1.24;1.58;2.75;2.2;3.4;2.45;2.6;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.25;0;0;1.35;2.66;5.3;15;2.98;1.43;1.12;1.02;1.2;2.02;3.7;11;4;1.73;1.23;1.02;0;0;0;0;3;0;0;3;0;3;0;2021-04-08 14:00:00;1247;0;50;25;25;0;1;1;3;5;1;4;8;5;2;0;2;1;2;3;1;79;110;108;119;1.49;1.95;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;50;100;50;38;8.5;1.25;6.25;2.5;Džiugas Telšiai;Nevėžis;1.44;0.22;2;0.75;1.25;0.75;88;88;63;13;0;88;88;63;1.38;1.24;2.62;5625;36;Y;Y;Y;N;N;N;N
1194757;1254;1232;2021;complete;65178;6;-1;29,67;;2;0;2;4;6;10;0;3;2;2;0;0;3;0;0;4;3;4;16;14;46;54;2;2;2.1;3.6;2.8;1.04;1.27;1.8;3.1;5.5;12.5;3.43;1.9;1.33;1.11;1.72;2;0;0;0;0;1.35;1.25;1.58;2.75;2.2;3.5;2.45;2.55;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.25;0;0;1.36;2.69;5.4;15;2.92;1.42;1.11;1.02;1.21;2.07;3.8;12;3.9;1.69;1.22;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-04-08 15:00:00;1254;0;25;0;25;0;1;1;2;2;2;4;4;6;1;2;1;0;3;1;1;28;40;93;82;0.62;0.55;1.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;75;100;25;25;7;4.5;8;2.25;Hegelmann Litauen;Trakai;1.5;1.11;3;0;0.75;0.33;100;100;75;0;0;25;25;25;1.54;1.38;2.92;5625;36;Y;Y;N;N;N;N;N
1194758;1237;1246;2021;complete;65178;6;-1;3;14,63,75;1;3;4;1;6;7;2;1;2;3;0;0;4;9;5;11;9;20;14;11;36;64;2;3;4.2;4.12;1.64;1.04;1.26;1.68;2.99;5.35;12.25;3.5;2.01;1.34;1.12;1.95;1.78;0;0;0;0;2.47;1.19;1.1;5.9;2.33;2.03;5.25;2.7;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;12;1.42;0;0;1.3;2.48;5;13;3.12;1.47;1.14;1.02;1.18;1.96;3.5;10;4.3;1.77;1.26;1.03;0;0;0;0;4;1;1;0;2;2;2;2021-04-09 15:00:00;1246;0;25;0;25;0;1;1;0;0;1;6;0;7;2;1;0;2;3;2;1;19;49;61;103;0.99;2.24;3.23;1;0;1;0;0;0;1;1;1;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;100;25;5.5;3.5;3.5;1.5;Dainava;Panevėžys;0.94;1.56;0.5;3;0.75;3;100;100;100;50;0;25;25;25;1.3;0.95;2.25;5625;36;Y;Y;Y;Y;N;N;Y
1194759;1246;1254;2021;complete;65178;7;-1;3,8;11,20;2;2;4;10;1;11;4;0;0;0;0;0;6;4;11;8;17;12;8;13;64;36;0;0;1.57;3.75;4.75;1.02;1.17;1.6;2.5;4.1;17;4.4;2.2;1.5;1.2;1.65;2.1;0;0;0;0;1.15;1.2;2.1;1.91;2.4;5.5;1.82;2.8;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;17;3.4;0;0;1.3;2.29;5;15;3.4;1.49;1.12;1.03;1.14;1.73;3.5;8.5;5;1.91;1.22;1.05;0;0;0;0;4;2;2;0;0;0;4;2021-04-13 14:00:00;-1;0;42;25;42;0;1;-1;3;1;7;0;4;7;0;0;0;0;0;0;1;87;34;114;73;2.12;1.28;3.4;0;0;0;0;0;0;1;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;25;59;100;59;11.67;5.33;6.17;2.92;Panevėžys;Hegelmann Litauen;1.78;1.44;3;0;3;1.2;75;75;59;25;0;59;34;17;1.61;1.39;3;5625;36;Y;Y;Y;Y;N;N;Y
1194760;1231;85;2021;complete;65178;7;-1;;78;0;1;1;3;5;8;0;4;3;4;0;0;3;4;3;4;6;8;25;22;50;50;3;4;3.3;3.5;2.05;1.05;1.28;1.88;3;5.7;11.25;3.37;1.83;1.36;1.11;1.72;2;0;0;0;0;1.62;1.28;1.28;3.75;2.2;2.63;3.4;2.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;11.5;1.72;0;0;1.32;2.5;5.8;19;3.1;1.45;1.1;1.02;1.2;2;4.5;11;4;1.74;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-04-11 12:00:00;85;0;17;0;17;0;1;1;2;4;1;1;6;2;2;0;1;4;2;5;1;53;55;108;109;0.99;1.19;2.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;50;17;34;50;34;10;3.67;1.67;1.5;Kauno Žalgiris;Žalgiris;1.72;2.11;3;0;2;2.5;34;34;17;17;0;50;50;50;2.48;0;2.48;5625;36;Y;N;N;N;N;N;N
1194761;1238;1237;2021;complete;65178;7;-1;16,74;;2;0;2;4;4;8;1;1;4;3;0;0;8;3;7;7;15;10;16;15;48;52;4;3;2.13;3.1;2.95;1.03;1.2;1.66;2.65;4.62;14;4.03;2.12;1.45;1.16;1.55;2.3;0;0;0;0;1.32;1.3;1.55;2.75;2.2;3.4;2.45;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.2;0;0;1.31;2.45;5.4;19;3.2;1.5;1.1;1.02;1.17;1.89;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-04-13 16:00:00;1238;0;100;75;50;0;1;1;3;1;1;3;4;4;4;0;0;3;4;3;1;89;82;157;152;2.16;1.45;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;50;7;4;5;3.5;Banga;Dainava;1.17;1.17;0;1;0;0.6;100;50;0;0;0;75;75;50;1.16;1.22;2.38;5625;36;Y;Y;N;N;N;N;N
1194762;1230;1247;2021;complete;65178;7;-1;33,87;34;2;1;3;10;3;13;1;0;2;2;0;0;11;4;8;1;19;5;13;14;60;40;2;2;1.32;4.55;7;1.03;1.23;1.74;2.82;5;13.25;3.7;1.98;1.38;1.14;2.02;1.73;0;0;0;0;1.06;1.16;2.85;1.83;2.38;7;1.68;2.85;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10.75;4.5;0;0;1.33;2.56;6.1;19;3.1;1.46;1.09;1.02;1.17;1.97;4.32;11;4.5;1.76;1.17;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-04-12 15:00:00;1230;0;38;0;38;0;1;1;2;3;8;0;5;8;1;0;1;2;1;3;1;85;39;120;70;2.58;0.88;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;100;0;25;88;50;6.75;3.25;4.25;1.63;Sūduva;Džiugas Telšiai;2.11;0.56;2.25;0.5;2.4;1.6;100;100;88;50;0;50;25;25;1.67;0.8;2.47;5625;36;Y;Y;Y;N;N;N;Y
1194763;1232;1241;2021;complete;65178;7;-1;22,24,84,88;;4;0;4;4;3;7;8;1;3;1;0;0;8;0;9;5;17;5;20;14;51;49;3;1;2;3.5;3;1.03;1.24;1.8;2.89;5.15;13.75;3.62;2;1.36;1.13;1.66;2.11;0;0;0;0;1.28;1.26;1.73;2.63;2.2;3.6;2.35;2.57;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.5;2.3;0;0;1.34;2.59;5.9;19;3.04;1.45;1.1;1.02;1.2;1.99;4.32;11;4;1.75;1.14;1.02;0;0;0;0;4;2;0;2;0;2;2;2021-04-12 17:00:00;1232;0;50;0;50;0;1;1;4;3;0;0;7;0;1;1;2;0;2;2;1;78;67;104;118;2.19;0.81;3.01;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;90;100;20;90;80;70;10.8;6.2;3.4;3.3;Trakai;Nevėžis;1.44;0.22;1;0.6;0.25;0.6;90;40;30;10;0;40;40;40;1.52;1.39;2.91;5625;36;Y;Y;Y;Y;N;N;N
1194764;1247;1232;2021;complete;65178;8;-1;63;12,46,50,52;1;4;5;2;6;8;0;0;1;2;0;0;4;9;5;8;9;17;14;11;52;48;1;2;2.15;3.25;3;1.04;1.23;1.81;2.95;5.05;12.5;3.72;1.91;1.36;1.13;1.62;2.15;0;0;0;0;1.32;1.28;1.55;2.88;2.1;3.5;2.45;2.55;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.2;0;0;1.35;2.62;5.7;15;2.98;1.44;1.1;1.02;1.17;2;4.2;11;4.5;1.74;1.17;1.02;0;0;0;0;5;0;1;1;3;4;1;2021-04-16 14:00:00;1232;0;50;17;33;0;1;1;0;6;2;0;6;2;0;1;1;1;1;2;1;83;85;141;129;1.46;2.32;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;33;84;67;50;8.34;3;6.34;2.5;Džiugas Telšiai;Trakai;1.44;1.11;2.33;0;1.33;0.8;100;100;50;0;0;84;84;50;1.42;1.11;2.53;5625;36;Y;Y;Y;Y;Y;N;Y
