ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1143643;673887;673888;2020/2021;complete;61196;5;-1;33,45;10;2;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.31;4.9;6;1;1.1;1.42;2.1;3.4;13;4.95;2.5;1.61;1.22;1.69;1.95;0;0;0;0;1.07;1.14;2.75;1.67;2.75;7;1.52;3.2;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;13;4;2.5;0;1.2;2;4.1;11;4;1.72;1.19;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;2;1;0;0;0;3;2020-11-02 14:30:00;673887;0;50;0;0;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;0;25;25;0;0;0;0;1.5;Al Salmiyah;Yarmouk;1.2;1;1;0;1.5;0;50;25;25;0;0;0;0;0;0;0;0;5221;14;Y;Y;Y;N;N;N;Y
1143644;673893;673890;2020/2021;complete;61196;5;-1;63,74;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.42;3.08;2.42;1.01;1.3;1.88;3.15;5.75;8.75;3.5;1.88;1.26;1.07;1.71;1.95;0;0;0;0;1.42;1.28;1.42;3.2;2.1;3.2;2.8;2.45;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8.75;2;0;3.5;1.38;2.75;7;23;2.8;1.39;1.07;1.01;1.25;2.1;4.5;11;3.74;1.67;1.18;1.05;0;0;0;0;2;0;0;2;0;2;0;2020-11-02 16:45:00;673893;0;100;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;100;50;5;0;0;3.25;Al Jahra;Al Sahel;0.86;1.31;1;3;1;1.5;75;50;50;0;0;50;50;0;1.44;0;1.44;5221;14;Y;Y;N;N;N;N;N
1143645;673891;673892;2020/2021;complete;61196;5;-1;;;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.65;3.2;2.3;1.02;1.29;2;3.45;6.25;8;3;1.67;1.22;1.05;1.77;1.83;0;0;0;0;1.35;1.32;1.48;2.9;2.1;3.4;2.6;2.45;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9;1.83;0;15;1.36;2.65;6.6;15;2.9;1.42;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-11-03 14:30:00;-1;0;67;0;50;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;0;84;84;50;7;0;0;2.17;Al Nasar;Kazma;1.67;1.65;3;1.33;2.33;1.25;100;100;50;34;0;50;50;50;0;1.79;1.79;5221;32;N;N;N;N;N;N;N
1143646;673889;18579;2020/2021;complete;61196;5;-1;56;30;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;4;5;7;7;11;12;-1;-1;43;57;-1;-1;4.4;3.65;1.59;1;1.17;1.62;2.6;4.55;10.25;3.9;2.05;1.38;1.12;1.65;2;0;0;0;0;2;1.22;1.17;4.7;2.35;2.1;4.3;2.75;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;10.75;1.44;9;3;1.28;2.3;5.2;12;3.3;1.55;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;1;0;1;1;2020-11-03 14:30:00;-1;0;75;0;75;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;62;72;74;103;1.42;1.63;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;25;75;75;11;2;7;1.75;Al Tadhamon;Al Arabi;0.29;2.13;0.5;1;1;1.33;100;100;75;25;25;50;50;0;1.78;1.7;3.48;5221;14;Y;Y;N;N;N;N;Y
1143647;11510;673896;2020/2021;complete;61196;5;-1;51,54,83;35;3;1;4;6;1;7;-1;-1;-1;-1;-1;-1;6;5;9;3;15;8;-1;-1;64;36;-1;-1;1.21;6;11.5;1;1.14;1.45;2.3;2.95;14;6.5;1.45;2.3;1.29;2.25;1.51;0;0;0;0;1.02;1.05;4;1.42;3.05;11.5;1.28;3.8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;14;6;1.67;46;1.19;1.94;3.9;9;4.2;1.76;1.21;1.05;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;4;0;1;3;0;3;1;2020-11-03 16:45:00;11510;0;42;0;25;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;76;33;100;81;1.91;1.1;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;84;42;84;59;25;8.33;2.33;4.33;2.25;Al Kuwait;Al Sulaibikhat;1.71;0.71;1.67;1.5;1.5;0.75;100;84;59;17;17;17;17;17;1.8;1.15;2.95;5221;14;Y;Y;Y;Y;N;N;Y
1143648;673890;673894;2020/2021;complete;61196;6;-1;57,61,68;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.45;2.45;1.01;1.19;1.67;2.7;4.75;10;3.75;2;1.35;1.11;1.57;2.1;3.55;1.25;0;0;1.32;1.27;1.58;2.75;2.1;3.5;2.4;2.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.25;2.25;4;4.3;1.35;2.65;6.5;15;2.9;1.42;1.08;1.02;1.21;2.05;4.3;9;3.9;1.69;1.18;1.07;0;0;0;0;3;0;0;3;0;3;0;2020-11-06 14:25:00;673890;0;59;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;59;59;67;0;9;1;0;2.84;Al Sahel;Khaitan;0.56;1.27;0;0.33;1.2;0.8;100;67;25;25;0;75;75;75;1.18;1.35;2.53;5221;32;Y;Y;Y;N;N;N;N
1143649;673895;18570;2020/2021;complete;61196;6;-1;;1,90;0;2;2;1;0;1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;50;50;-1;-1;2.7;3;2.35;1.02;1.29;1.95;3.4;6.25;7.5;3;1.69;1.22;1.06;1.77;1.87;0;0;0;0;1.42;1.27;1.45;3.1;2.1;3.2;2.7;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.05;0;0;1.35;2.65;6.5;21;2.9;1.42;1.08;1.02;1.21;2.05;4.3;11;3.9;1.69;1.18;1.05;0;0;0;0;2;0;1;0;1;1;1;2020-11-06 14:25:00;18570;0;50;0;25;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;6;5;16;13;0.05;0.3;0.35;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;50;25;9;0;2;2;Al Fahaheel;Al Shabab;1.18;1.38;3;0.5;1.8;1.25;100;100;75;25;0;50;50;50;1.36;1.88;3.24;5221;32;Y;Y;N;N;N;N;N
1143650;18569;673893;2020/2021;complete;61196;6;-1;2,85;45;2;1;3;15;7;22;-1;-1;-1;-1;-1;-1;7;3;15;4;22;7;-1;-1;65;35;-1;-1;1.4;4;5.4;1.01;1.17;1.55;2.3;4.75;10;3.75;1.55;2.3;1.11;2.05;1.65;0;0;0;0;0;0;0;1.91;2.5;6;1.67;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;3.5;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;1;0;1;2;2020-11-06 16:40:00;18569;0;25;25;25;0;1;-1;3;5;12;2;8;14;-1;-1;-1;-1;-1;-1;1;98;61;126;90;2.58;1.1;3.68;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;25;2;0;0;1.75;Al Qadsia;Al Jahra;2.4;0.71;3;1;2.4;1.5;75;75;75;50;50;0;0;0;2;0;2;5221;14;Y;Y;Y;N;N;N;Y
1143651;673887;673891;2020/2021;complete;61196;6;-1;;72;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-07 14:25:00;673891;0;50;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;75;17;34;42;25;2;0;0;2;Al Salmiyah;Al Nasar;1.2;1.71;1.67;2;1.8;2;100;84;67;25;25;50;50;50;0;1.2;1.2;5221;32;Y;N;N;N;N;N;N
1143652;673892;673889;2020/2021;complete;61196;6;-1;73,90;28;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.77;3.1;4.1;1;1.16;1.59;2.5;4.25;10.75;4;2.1;1.42;1.14;1.5;2.25;2.95;1.34;0;0;1.2;1.28;1.75;2.5;2.2;4;2.1;2.65;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.5;3.4;6.75;1.28;2.3;5.2;19;3.3;1.55;1.12;1.02;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;3;0;1;2;0;2;1;2020-11-07 14:25:00;673892;0;100;25;75;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;50;100;75;6;0;0;3.25;Kazma;Al Tadhamon;1.67;0.86;1;1.5;1.2;1;75;50;50;0;0;0;0;0;1.86;1.81;3.67;5221;14;Y;Y;Y;N;N;N;Y
1143653;18579;673888;2020/2021;complete;61196;6;-1;3,8,69;47,74;3;2;5;6;7;13;-1;-1;-1;-1;-1;-1;7;5;5;9;12;14;-1;-1;53;47;-1;-1;1.25;5;7.5;1;1.16;1.59;2.5;4.25;10.75;4;2.1;1.42;1.14;1.91;1.71;0;0;0;0;1.08;1.14;2.7;1.91;2.4;6;1.55;3;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;11;3.6;0;0;1.28;2.3;5.2;15;3.3;1.55;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;2;0;1;2;3;2;2020-11-07 16:40:00;18579;0;75;50;25;0;1;-1;2;3;4;4;5;8;-1;-1;-1;-1;-1;-1;1;51;59;95;97;1.62;1.66;3.28;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;75;25;25;5;1;0;3;Al Arabi;Yarmouk;2;1;1.5;0;1.25;0;75;75;25;25;0;25;25;25;1.92;0;1.92;5221;14;Y;Y;Y;Y;Y;N;Y
1143654;673897;673896;2020/2021;complete;61196;6;-1;30;66;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.3;2.75;1.01;1.17;1.7;2.85;5;9.5;4.5;2;1.32;1.1;1.61;2.1;0;0;0;0;1.35;1.27;1.52;2.6;2.3;3.5;2.5;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.25;2.25;0;0;1.31;2.45;5.8;15;3.1;1.48;1.1;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-11-07 16:40:00;-1;0;34;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;17;50;84;84;3.5;1.33;3;3;Burgan;Al Sulaibikhat;0.57;0.71;0;1;1.75;0.6;100;84;17;0;0;0;0;0;0.42;1.12;1.54;5221;14;Y;Y;N;N;N;N;Y
1145550;673888;673889;2020/2021;complete;61196;2;-1;49;4,15,21;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.3;2.25;1.01;1.2;1.7;2.63;4.5;13;4.33;2.1;1.44;1.17;1.52;2.4;0;0;0;0;1.55;1.27;1.35;3.2;2.25;2.88;3;2.65;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.8;0;0;1.27;2.27;5.1;12;3.4;1.56;1.13;1.03;1.18;1.83;3.74;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;3;1;0;1;3;2020-10-20 16:55:00;673889;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;5;1;0;4.5;Yarmouk;Al Tadhamon;0.25;0.86;0;0;0;0;50;0;0;0;0;0;0;0;0;1.81;1.81;5221;14;Y;Y;Y;Y;N;N;Y
1150003;18570;673892;2020/2021;complete;61196;7;-1;;56;0;1;1;2;6;8;-1;-1;0;1;1;0;0;5;2;6;2;11;-1;-1;47;53;2;1;3;3.2;2.05;1.01;1.22;1.77;2.9;5.25;9.25;3.45;1.87;1.3;1.09;1.65;2.05;0;0;0;0;1.58;1.27;1.32;3.75;2.25;2.5;3.1;2.65;2.4;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;2.1;11;1.73;7;3.6;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2020-11-19 13:00:00;673892;0;63;25;0;0;1;1;1;1;1;5;2;6;1;1;0;0;2;0;1;37;56;82;89;0.41;1.45;1.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;25;75;50;0;12;1.25;3;1.75;Al Shabab;Kazma;1.19;1.65;2;1.25;1.6;1.5;100;100;75;38;13;100;100;100;1.62;1.79;3.41;5221;32;Y;N;N;N;N;N;N
1150004;673897;673889;2020/2021;complete;61196;7;-1;;45;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.25;3.9;1.74;1;1.15;1.56;2.45;4.15;11;4.15;2.15;1.43;1.15;1.54;2.2;0;0;0;0;1.45;1.25;1.45;3.1;2.2;3.1;2.7;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.25;1.95;0;4;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-11-19 15:30:00;673889;0;75;17;17;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;100;100;34;75;100;59;7;0;0;3.25;Burgan;Al Tadhamon;0.57;0.86;0.5;1;1.6;0.83;84;67;25;0;0;0;0;0;0.42;1.81;2.23;5221;14;Y;N;N;N;N;N;N
1150005;18579;673890;2020/2021;complete;61196;7;-1;14,66;19;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;3;3;8;1;11;4;-1;-1;55;45;-1;-1;1.48;4.2;4.55;1;1.18;1.65;2.65;4.6;10.25;3.8;2;1.37;1.12;1.74;1.91;0;0;0;0;1.16;1.22;2.05;2.1;2.3;5;1.88;2.7;4.6;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.4;10.25;3;2.9;8;1.33;2.63;6.5;17;3.24;1.45;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-11-19 15:30:00;18579;0;67;17;50;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;73;39;116;81;1.44;0.76;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;50;67;84;67;5.33;0;0;3.67;Al Arabi;Al Sahel;2;1.31;2;2;1.6;1.5;50;33;33;17;0;34;34;34;1.82;0;1.82;5221;32;Y;Y;Y;N;N;N;Y
1150006;673888;11510;2020/2021;complete;61196;7;-1;20;29,40,62;1;3;4;4;10;14;-1;-1;-1;-1;-1;-1;8;9;1;6;9;15;-1;-1;44;56;-1;-1;14;9;1.05;1.01;1.03;1.21;1.61;2.4;17;7;3.5;2.1;1.45;2.15;1.57;0;0;0;0;7.3;1;1;17;4;1.25;15;4.7;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;1.1;67;1.65;1.11;1.64;3;7;5.5;2.1;1.35;1.1;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;4;1;2;0;1;1;3;2020-11-20 13:00:00;11510;0;88;0;50;0;1;-1;1;5;3;5;6;8;-1;-1;-1;-1;-1;-1;1;57;86;86;127;1.54;2.2;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;100;100;25;38;88;50;1;0;0;2.75;Yarmouk;Al Kuwait;0.25;1.93;0;1;0;1.8;100;63;63;0;0;0;0;0;0;1.55;1.55;5221;14;Y;Y;Y;Y;N;N;Y
1150007;673895;673893;2020/2021;complete;61196;7;-1;62;44,73;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;3.3;2.4;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.67;2;0;0;0;0;1.58;1.27;1.32;3.6;2.1;2.7;3.2;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9;1.91;0;4;1.35;2.65;6.5;21;2.9;1.42;1.08;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;1;1;2;1;2020-11-20 13:00:00;673893;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;75;42;75;42;0;9.5;0;0;1.59;Al Fahaheel;Al Jahra;1.18;0.71;2;0.5;1.5;1.2;100;100;75;42;25;75;75;75;0.7;1.1;1.8;5221;14;Y;Y;Y;N;N;N;Y
1150008;673896;673891;2020/2021;complete;61196;7;-1;;2,6,48,75,80,82;0;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2020-11-20 15:30:00;673891;0;50;50;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;67;84;50;50;84;42;2;0;0;3;Al Sulaibikhat;Al Nasar;0;1.71;0;2.33;0.67;2.2;50;50;50;34;17;50;50;50;0;1.2;1.2;5221;14;Y;Y;Y;Y;Y;Y;N
