ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95582;1636;1638;2017;complete;497;3;-1;44;83;1;1;2;4;5;9;5;2;3;1;0;0;6;4;9;11;15;15;19;12;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-17 17:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;3;8;6;4;Tammeka;Trans;1.11;1.28;3;3;2;1.5;50;50;50;0;0;100;50;50;0;0;0;345;36;Y;Y;N;N;N;N;Y
95583;1218;1639;2017;complete;497;3;-1;32,34,36,55,67;;5;0;5;14;1;15;1;1;1;5;0;1;12;2;10;2;22;4;13;15;64;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-03-18 11:00:00;1218;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FCI Tallinn;Viljandi JK Tulevik;1.83;0.72;0;0;1.5;1.5;0;0;0;0;0;0;0;0;0;0;0;345;36;Y;Y;Y;Y;Y;N;N
95584;988;1637;2017;complete;497;3;-1;44,90;75;2;1;3;8;5;13;2;0;5;4;0;0;6;7;9;6;15;13;23;16;54;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-18 11:00:00;988;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;75;75;13.5;4;6;2.5;Nõmme Kalju;Sillamäe Kalev;2.17;0.83;1;0;2;0;75;75;75;25;0;50;50;50;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95585;88;1640;2017;complete;497;3;-1;42,90;;2;0;2;15;3;18;6;0;1;0;0;0;13;2;17;4;30;6;16;6;62;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-18 14:00:00;88;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;5;1;0;1;Tallinna FC Flora;Vaprus;2.44;0.17;1;0;1;0.5;50;50;50;0;0;50;50;50;0;0;0;345;36;Y;Y;N;N;N;N;N
95586;965;1635;2017;complete;497;3;-1;15,22,29,40,42,44,89;;7;0;7;3;6;9;3;1;0;0;0;1;12;3;3;5;15;8;10;12;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;1;0;1;6;2017-03-18 17:00:00;965;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11;15;4;5;Tallinna FC Levadia;Paide;2.67;1.11;3;3;2;1.5;0;0;0;0;0;50;50;50;0;0;0;345;36;Y;Y;Y;Y;Y;Y;N
95587;1218;965;2017;complete;497;4;-1;;74;0;1;1;2;4;6;1;2;2;0;0;0;3;2;11;6;14;8;12;17;59;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-31 16:30:00;965;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;22;3;4;3.5;FCI Tallinn;Tallinna FC Levadia;1.83;2;3;1;2;2.33;50;50;50;0;0;100;100;100;0;0;0;345;36;Y;N;N;N;N;N;N
95588;1640;1637;2017;complete;497;4;-1;90;51,65,74;1;3;4;4;9;13;2;5;3;5;0;0;6;12;5;7;11;19;15;21;39;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-04-01 10:00:00;1637;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;100;42;100;84;59;6.17;2.5;6.83;4;Vaprus;Sillamäe Kalev;0.28;0.83;0.5;0;0.33;0;59;59;42;17;0;67;67;42;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95589;1638;1639;2017;complete;497;4;-1;69,90;87;2;1;3;11;3;14;0;1;2;2;0;0;6;4;6;4;12;8;16;14;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-04-01 10:00:00;1638;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;5;3;8;4;Trans;Viljandi JK Tulevik;1.22;0.72;0;0;1.33;1;50;50;0;0;0;50;50;50;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95590;988;1635;2017;complete;497;4;-1;84;;1;0;1;11;2;13;3;1;0;1;0;0;11;0;11;8;22;8;14;13;58;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-01 13:00:00;988;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;75;100;75;15;6;6;4.25;Nõmme Kalju;Paide;2.17;1.11;2;1.5;2.33;1;50;50;25;0;0;100;75;75;0;0;0;345;36;Y;N;N;N;N;N;N
95591;88;1636;2017;complete;497;4;-1;31,43,60,78;;4;0;4;3;5;8;5;1;2;1;0;0;8;3;4;5;12;8;13;16;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-04-01 16:00:00;88;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;25;100;75;0;19;4.5;3.5;2;Tallinna FC Flora;Tammeka;2.44;0.94;2;1;1.67;1.67;100;100;100;0;0;100;100;50;0;0;0;345;36;Y;Y;Y;Y;N;N;N
95592;1639;1636;2017;complete;497;5;-1;45;5,56,59;1;3;4;8;4;12;1;2;2;1;0;0;10;12;4;3;14;15;19;14;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-04-07 16:00:00;1636;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;100;75;50;9.5;2.5;6;3;Viljandi JK Tulevik;Tammeka;0.83;0.94;1.5;0.5;0.75;1.25;75;50;50;25;0;50;50;25;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95593;988;1218;2017;complete;497;5;-1;13,50,82;42,55;3;2;5;2;6;8;2;2;7;3;0;0;4;7;5;8;9;15;24;12;42;58;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-04-07 16:30:00;988;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;1;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;25;67;75;59;16.33;5.5;4.67;2.25;Nõmme Kalju;FCI Tallinn;2.17;1.78;2.33;1.5;2.5;1.5;100;100;59;17;0;75;75;75;0;0;0;345;36;Y;Y;Y;Y;Y;N;Y
95594;965;1638;2017;complete;497;5;-1;8,17,23;56;3;1;4;6;3;9;6;3;0;1;0;0;7;3;3;7;10;10;12;9;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-04-08 10:00:00;965;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;100;100;50;6;9;3;5;Tallinna FC Levadia;Trans;2.67;1.28;3;2;2.5;1.75;25;25;25;0;0;75;0;0;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95595;1635;1640;2017;complete;497;5;-1;4,68,87;44,71;3;2;5;9;10;19;7;5;2;3;0;1;13;6;11;4;24;10;16;18;65;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-04-08 10:00:00;1635;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;12;1;5;4;Paide;Vaprus;1;0.17;0;0;0.75;0.25;50;50;50;0;0;100;50;50;0;0;0;345;36;Y;Y;Y;Y;Y;N;Y
95596;88;1637;2017;complete;497;5;-1;15,62;;2;0;2;6;2;8;1;4;1;1;0;0;12;4;6;3;18;7;16;14;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-08 16:00:00;88;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;88;100;46;88;71;54;13.42;6.75;4.75;2.96;Tallinna FC Flora;Sillamäe Kalev;2.44;0.83;2.33;0.75;2;0.75;88;59;46;13;0;59;59;59;0;0;0;345;36;Y;Y;N;N;N;N;N
95597;88;1635;2017;complete;497;6;-1;45,59,82;;3;0;3;4;3;7;3;1;1;0;0;0;11;5;3;11;14;16;11;9;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-14 10:00:00;88;0;29;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;46;84;100;59;84;88;29;12.25;6.58;2.67;3.42;Tallinna FC Flora;Paide;2.44;1.11;2.5;1;2.2;1.2;67;54;54;17;0;75;59;59;0;0;0;345;36;Y;Y;Y;N;N;N;N
95598;1639;965;2017;complete;497;6;-1;;40,86;0;2;2;4;7;11;1;2;1;0;0;0;3;11;1;11;4;22;16;19;29;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-14 10:00:00;965;0;59;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;59;100;59;75;59;34;10.33;3.33;4.83;2.42;Viljandi JK Tulevik;Tallinna FC Levadia;0.83;2;1;2;0.6;2.6;84;67;67;42;0;59;59;59;0;0;0;345;36;Y;Y;N;N;N;N;N
95599;1636;1637;2017;complete;497;6;-1;86;52;1;1;2;4;7;11;3;1;2;4;0;0;3;6;3;8;6;14;25;20;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-14 16:30:00;-1;0;45;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;90;100;35;90;65;30;8.5;6.5;6.2;2.5;Tammeka;Sillamäe Kalev;1.11;0.83;2;0.6;1.6;0.6;90;80;70;10;0;70;45;45;0;0;0;345;36;Y;Y;N;N;N;N;Y
95600;1640;1218;2017;complete;497;6;-1;;20,24,32,44,56,88;0;6;6;1;13;14;3;8;1;0;0;0;6;13;2;10;8;23;11;18;40;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2017-04-15 13:00:00;1218;0;84;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;50;84;84;67;9;4;5.66;4;Vaprus;FCI Tallinn;0.28;1.78;0.33;1;0.2;1.2;67;50;33;0;0;67;67;50;0;0;0;345;36;Y;Y;Y;Y;Y;Y;N
95601;1638;988;2017;complete;497;6;-1;61;;1;0;1;0;6;6;0;5;2;1;0;0;2;2;4;2;6;4;10;12;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-15 16:00:00;1638;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;75;100;100;16.5;5;4;5.5;Trans;Nõmme Kalju;1.22;2.17;1.5;3;1.4;2.6;50;50;0;0;0;75;75;75;0;0;0;345;36;Y;N;N;N;N;N;N
95602;1635;1637;2017;complete;497;7;-1;35,75;28;2;1;3;9;5;14;2;3;1;0;0;0;4;2;5;7;9;9;11;9;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-21 16:00:00;1635;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;67;75;92;100;59;84;92;84;14.33;6.67;6.83;4.17;Paide;Sillamäe Kalev;1;0.83;1.5;0.67;1;0.67;42;34;25;9;0;75;50;50;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95603;1218;88;2017;complete;497;7;-1;;18;0;1;1;6;4;10;2;4;1;0;0;0;3;3;5;2;8;5;13;11;60;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-21 16:30:00;88;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;25;100;75;10;2;3.5;2.5;FCI Tallinn;Tallinna FC Flora;1.83;2.56;1.5;1;1.5;2.33;75;75;75;25;0;75;75;75;0;0;0;345;36;Y;N;N;N;N;N;N
95604;1636;965;2017;complete;497;7;-1;;61,79;0;2;2;1;5;6;5;2;1;4;0;0;3;9;3;9;6;18;16;14;42;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-04-22 10:00:00;965;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;33;67;67;17;10;5.33;3.67;1.84;Tammeka;Tallinna FC Levadia;1.11;2;1.67;2.33;1.5;2.67;100;100;100;17;0;84;67;67;0;0;0;345;36;Y;Y;N;N;N;N;N
