ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3403250;995;3543;2022/2023;complete;93382;3;-1;41;90;1;1;2;8;3;11;-1;-1;4;5;0;0;7;4;12;1;19;5;-1;-1;51;49;4;5;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-07-31;-1;0;50;50;0;0;1;1;3;1;5;2;4;7;1;3;3;2;4;5;1;0;0;0;0;2.12;0.85;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;10.0;0;5.0;1.5;Željezničar;Široki Brijeg;1.6;1.11;1.0;3.0;2.0;3.0;100;100;100;50;0;100;100;50;2.02;0.85;2.87;8112;18;Y;Y;N;N;N;N;Y
3403251;91;3559;2022/2023;complete;93382;3;-1;11,14,78,90;42;4;1;5;6;1;7;-1;-1;1;2;0;0;11;2;16;3;27;5;-1;-1;48;52;1;2;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2022-07-31;91;0;75;25;0;0;1;1;2;1;4;0;3;4;0;2;1;0;2;1;1;0;0;0;0;3.01;0.64;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;75;75;7.0;0;6.0;3.0;Zrinjski;Leotar;2.5;0.44;0.0;0.5;0.0;0.5;100;75;25;0;0;50;50;50;1.92;1.2;3.12;8112;18;Y;Y;Y;Y;Y;N;Y
3403252;3552;995;2022/2023;complete;93382;4;-1;35,71,90;48;3;1;4;3;1;4;-1;-1;4;2;0;0;6;4;2;6;8;10;-1;-1;53;47;4;2;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-08-05;3552;0;50;0;0;0;1;1;0;1;3;0;1;3;1;0;3;2;1;5;1;0;0;0;0;1.41;1.33;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;2.0;0;4.0;1.5;Velež;Željezničar;1.89;1.63;0.0;3.0;1.0;1.67;50;50;0;0;0;0;0;0;0.0;1.77;1.77;8112;18;Y;Y;Y;Y;N;N;Y
3403255;967;19740;2022/2023;complete;93382;4;-1;84;;1;0;1;6;3;9;-1;-1;2;4;0;0;9;5;9;1;18;6;-1;-1;51;49;2;4;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-06;967;0;50;0;50;0;1;1;3;1;3;2;4;5;0;1;2;3;1;5;1;0;0;0;0;2.44;0.93;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;14.0;0;1.0;3.0;Sarajevo;Posusje;2.13;1.2;3.0;0.0;3.0;0.5;0;0;0;0;0;50;50;50;3.32;0.0;3.32;8112;18;Y;N;N;N;N;N;N
3403253;3542;3572;2022/2023;complete;93382;4;-1;90;;1;0;1;7;1;8;-1;-1;1;3;0;1;4;2;7;4;11;6;-1;-1;53;47;1;4;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-06;3542;0;50;0;50;0;1;1;3;1;4;0;4;4;0;2;1;2;2;3;1;0;0;0;0;1.58;0.77;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;4.0;0;2.0;2.0;Borac Banja Luka;Igman Konjic;2.11;0.5;0.0;0.0;1.33;0.0;50;0;0;0;0;0;0;0;1.27;0.0;1.27;8112;19;Y;N;N;N;N;N;N
3403256;3567;3544;2022/2023;complete;93382;4;-1;;;0;0;0;4;2;6;-1;-1;3;4;0;1;2;2;3;5;5;7;-1;-1;48;52;3;5;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-07;-1;0;0;0;0;0;1;1;4;1;0;1;5;1;2;3;1;2;5;3;1;0;0;0;0;0.97;1.01;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;2.0;0;2.0;1.0;FK Tuzla City;Sloboda Tuzla;1.44;0.44;0.0;0.0;0.0;0.0;50;50;50;0;0;0;0;0;0.0;0.74;0.74;8112;19;N;N;N;N;N;N;N
3403257;3543;3559;2022/2023;complete;93382;4;-1;40;;1;0;1;5;3;8;-1;-1;4;3;0;0;2;7;9;3;11;10;-1;-1;50;50;4;3;0.0;0.0;0.0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-08-07;3543;0;34;34;0;0;1;1;3;3;2;0;6;2;0;2;4;1;2;5;1;0;0;0;0;1.41;1.59;3.0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;100;100;34;34;9.0;0;4.0;2.84;Široki Brijeg;Leotar;2.6;0.44;3.0;0.33;2.33;0.33;84;67;67;0;0;34;34;34;1.66;1.02;2.68;8112;19;Y;N;N;N;N;N;N
3403258;967;3567;2022/2023;complete;93382;1;-1;90;9,42,46,82,90;1;5;6;7;9;16;-1;-1;2;4;0;0;4;8;9;6;13;14;-1;-1;53;47;2;4;1.57;3.7;5.25;0;0.0;1.95;0;0;0;0.0;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2022-08-10;3567;0;25;0;25;0;1;1;4;6;3;3;10;6;2;2;0;2;4;2;1;0;0;0;0;1.4;1.7;3.1;0;1;0;1;0;0;1;1;0;1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;0;25;50;25;10.0;0;1.5;1.75;Sarajevo;FK Tuzla City;2.13;0.8;3.0;0.0;3.0;1.0;25;25;25;25;0;50;25;25;2.88;0.0;2.88;8112;18;Y;Y;Y;Y;Y;Y;Y
3403259;3559;3552;2022/2023;complete;93382;5;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.67;3.2;2.21;0;0.0;2.04;0;0;0;0.0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-08-12;3559;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;3.0;0;1.0;1.0;Leotar;Velež;1.7;0.78;0.0;1.0;0.25;2.0;50;50;50;0;0;50;0;0;0.0;1.1;1.1;8112;18;Y;N;N;N;N;N;N
3403263;995;3567;2022/2023;complete;93382;5;-1;39,48,53,60;76,82;4;2;6;6;1;7;-1;-1;3;6;0;0;9;5;7;1;16;6;-1;-1;53;47;3;6;2.38;3.18;2.75;0;0.0;2.07;0;0;0;0.0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2022-08-13;995;0;100;25;50;0;1;1;5;1;1;0;6;1;0;4;3;2;4;5;1;0;0;0;0;1.85;0.95;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;75;100;75;50;17.5;0;6.5;4.0;Željezničar;FK Tuzla City;1.6;0.8;1.0;3.0;1.25;2.0;50;50;50;0;0;100;100;100;2.07;1.7;3.77;8112;18;Y;Y;Y;Y;Y;Y;Y
3403261;3544;3542;2022/2023;complete;93382;5;-1;42,57;;2;0;2;6;5;11;-1;-1;2;2;0;0;5;6;1;9;6;15;-1;-1;52;48;2;2;3.3;2.95;2.2;0;0.0;2.3;0;0;0;0.0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-08-13;3544;0;25;0;0;0;1;1;4;2;2;3;6;5;0;0;2;2;0;4;1;0;0;0;0;1.07;1.96;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;25;3.5;0;1.0;1.5;Sloboda Tuzla;Borac Banja Luka;1.5;1.4;0.0;2.0;0.5;1.75;50;25;25;0;0;25;0;0;0.0;1.81;1.81;8112;19;Y;Y;N;N;N;N;N
3403262;19740;3575;2022/2023;complete;93382;5;-1;9,66,85;38;3;1;4;5;2;7;-1;-1;3;2;0;0;9;4;9;4;18;8;-1;-1;48;52;3;2;1.95;3.1;3.9;0;0.0;2.03;0;0;0;0.0;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2022-08-13;19740;0;75;0;50;0;1;1;3;1;2;1;4;3;1;1;2;1;2;3;1;0;0;0;0;2.37;1.23;3.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;6.0;0;6.0;4.0;Posusje;Sloga Doboj;1.22;0.4;0.5;0.0;0.33;1.33;50;50;50;0;0;75;50;50;0.99;0.93;1.92;8112;19;Y;Y;Y;Y;Y;N;Y
3403264;3572;967;2022/2023;complete;93382;5;-1;27,54;;2;0;2;5;10;15;-1;-1;8;1;2;0;6;9;4;13;10;22;-1;-1;53;47;10;1;4.0;3.5;1.73;0;0.0;1.7;0;0;0;0.0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-08-14;3572;0;50;0;50;0;1;1;3;2;2;8;5;10;5;1;5;0;6;5;1;0;0;0;0;1.23;2.28;3.51;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;12.0;0;5.0;2.5;Igman Konjic;Sarajevo;1.33;0.8;0.0;3.0;0.0;2.25;100;50;50;50;0;50;50;0;1.71;2.32;4.03;8112;18;Y;Y;N;N;N;N;N
3403266;3567;19740;2022/2023;complete;93382;2;-1;21,60,90;;3;0;3;2;6;8;-1;-1;2;2;0;0;9;4;3;2;12;6;-1;-1;50;50;2;2;2.05;3.3;3.4;0;0.0;2.0;0;0;0;0.0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-08-17;3567;0;0;0;0;0;1;1;1;2;1;4;3;5;1;1;1;1;2;2;1;0;0;0;0;2.0;1.12;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7.0;0;7.0;0.5;FK Tuzla City;Posusje;1.44;1.2;1.0;0.0;1.33;1.0;100;100;100;100;50;50;0;0;0.97;0.93;1.9;8112;19;Y;Y;Y;N;N;N;N
3403265;3552;3572;2022/2023;complete;93382;2;-1;7;36;1;1;2;3;2;5;-1;-1;4;3;0;0;3;5;12;7;15;12;-1;-1;47;53;4;3;1.5;4.0;6.0;0;0.0;1.95;0;0;0;0.0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-08-17;-1;0;50;0;50;0;1;1;1;2;2;0;3;2;0;0;4;3;0;7;1;0;0;0;0;1.74;1.49;3.23;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;4.0;0;8.0;2.5;Velež;Igman Konjic;1.89;0.5;3.0;0.0;1.33;1.0;100;50;50;50;0;0;0;0;1.41;0.77;2.18;8112;18;Y;Y;N;N;N;N;Y
3403269;967;3544;2022/2023;complete;93382;6;-1;51;16;1;1;2;3;3;6;-1;-1;2;4;0;0;10;3;20;1;30;4;-1;-1;53;47;2;4;1.53;3.8;5.0;0;0.0;2.15;0;0;0;0.0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-19;-1;0;34;0;34;0;1;1;1;1;2;2;2;4;1;2;1;2;3;3;1;0;0;0;0;3.14;0.68;3.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;59;75;42;59;50;34;11.0;0;5.17;2.67;Sarajevo;Sloboda Tuzla;2.13;0.44;2.0;0.5;1.8;1.33;67;67;67;42;25;50;34;34;2.39;0.87;3.26;8112;18;Y;Y;N;N;N;N;Y
3403272;3575;3543;2022/2023;complete;93382;6;-1;50;39;1;1;2;5;9;14;-1;-1;2;3;0;1;6;8;8;8;14;16;-1;-1;51;49;2;5;3.2;2.9;2.15;0;0.0;2.35;0;0;0;0.0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-20;-1;0;50;0;0;0;1;1;2;2;3;7;4;10;1;0;1;4;1;5;1;0;0;0;0;1.66;1.97;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;75;100;50;7.0;0;8.5;2.75;Sloga Doboj;Široki Brijeg;1.89;1.11;2.0;2.0;1.0;2.5;100;50;50;25;0;100;75;50;1.61;0.85;2.46;8112;19;Y;Y;N;N;N;N;Y
3403271;3567;3559;2022/2023;complete;93382;6;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.44;3.8;6.5;0;0.0;1.85;0;0;0;0.0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2022-08-20;3567;0;25;25;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;38;75;50;50;6.0;0;5.5;2.25;FK Tuzla City;Leotar;1.44;0.44;2.0;0.25;1.75;0.8;88;75;50;38;25;25;25;25;1.49;1.16;2.65;8112;19;Y;Y;Y;Y;Y;N;Y
3403268;3542;995;2022/2023;complete;93382;6;-1;14,41;77;2;1;3;5;1;6;-1;-1;3;4;0;0;3;3;8;9;11;12;-1;-1;50;50;3;4;1.7;3.2;4.75;0;0.0;2.2;0;0;0;0.0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2022-08-20;3542;0;75;0;50;0;1;1;4;0;1;1;4;2;1;2;2;2;3;4;1;0;0;0;0;1.25;1.29;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;0;50;100;75;7.0;0;4.5;3.0;Borac Banja Luka;Željezničar;2.11;1.63;1.5;1.5;1.4;1.6;100;50;25;25;0;0;0;0;1.43;1.55;2.98;8112;18;Y;Y;Y;N;N;N;Y
3403267;19740;3572;2022/2023;complete;93382;6;-1;72,90;20,42;2;2;4;8;6;14;-1;-1;4;5;0;0;6;3;10;2;16;5;-1;-1;48;52;4;5;1.65;3.8;4.5;0;0.0;2.13;0;0;0;0.0;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2022-08-21;-1;0;59;42;17;0;1;1;3;3;5;3;6;8;0;1;4;4;1;8;1;0;0;0;0;2.13;0.9;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;100;42;75;75;17;6.5;0;5.83;2.25;Posusje;Igman Konjic;1.22;0.5;1.33;0.5;0.8;1.0;84;84;84;25;0;17;0;0;1.45;1.13;2.58;8112;19;Y;Y;Y;Y;N;N;Y
3403343;3542;3559;2022/2023;complete;93382;7;-1;;-1;0;1;1;15;1;16;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.28;4.77;10.01;0;0.0;1.77;0;0;0;0.0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-08-26;3559;0;64;25;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;64;74;100;47;57;70;37;8.33;0;5.0;3.04;Borac Banja Luka;Leotar;2.11;0.44;2.0;0.2;1.67;0.67;80;54;37;27;0;25;25;25;1.37;1.16;2.53;8112;19;Y;N;N;N;N;N;N
