ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62285;1096;1097;2013;complete;292;7;-1;35;39,77;1;2;3;-1;-1;-1;-1;-1;2;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-05-15 16:00:00;1097;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;25;100;100;0;0;3.5;2.25;Ilūkstes NSS;Liepājas Metalurgs;0.29;1.36;1;0.5;0.67;1.67;100;100;75;0;0;0;0;0;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62286;1093;1086;2013;complete;292;7;-1;78;29;1;1;2;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-05-16 16:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;88;88;88;71;88;88;46;0;0;5;3.17;Skonto;Jelgava;2.07;0.71;2.5;0;2.33;0.67;88;59;13;13;13;0;0;0;0;0;0;206;27;Y;Y;N;N;N;N;Y
62287;1094;1087;2013;complete;292;7;-1;;87;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-05-16 16:00:00;1087;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;100;25;42;84;67;0;0;4.33;2.59;FC Jūrmala;Spartaks Jūrmala;0.85;1.23;0.5;2;1.33;1.17;75;75;59;34;0;0;0;0;0;0;0;206;27;Y;N;N;N;N;N;N
62288;1088;1095;2013;complete;292;8;-1;42;48,86;1;2;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-05-19 16:00:00;1095;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;33;33;84;33;0;0;4.33;2.17;Metta - LU;Daugava Rīga;0.62;2.07;0;2.33;0.14;2;84;84;50;50;17;0;0;0;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62289;1087;1086;2013;complete;292;8;-1;2,22,29,57;14,90;4;2;6;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2013-05-20 16:00:00;1087;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;84;100;25;67;100;42;0;0;6.92;2.67;Spartaks Jūrmala;Jelgava;0.64;0.71;0.33;0.25;1.43;0.71;100;71;46;17;0;0;0;0;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62290;1094;990;2013;complete;292;8;-1;;76;0;1;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-05-21 16:00:00;990;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;100;50;67;100;50;0;0;5.67;3.34;FC Jūrmala;Daugava Daugavpils;0.85;2.08;0.33;2;1.14;1.57;67;67;50;17;0;0;0;0;0;0;0;206;27;Y;N;N;N;N;N;N
62291;1086;1095;2013;complete;292;9;-1;;22,55,90;0;3;3;4;4;8;0;1;1;2;0;0;6;7;5;8;11;15;23;20;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-05-31 16:00:00;1095;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;42;88;13;42;88;42;0;0;4.75;2.13;Jelgava;Daugava Rīga;1;2.07;1.33;2.5;0.63;2.13;88;71;59;59;13;0;0;0;0;0;0;206;27;Y;Y;Y;N;N;N;N
62292;990;1096;2013;complete;292;9;-1;19,43,50,55,74;;5;0;5;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-05-31 16:00:00;990;0;68;13;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;65;88;88;33;55;88;78;0;0;4.8;3.15;Daugava Daugavpils;Ilūkstes NSS;1.79;0.62;1.25;0.6;1.75;0.57;78;48;35;13;13;0;0;0;0;0;0;206;27;Y;Y;Y;Y;Y;N;N
62293;1087;1093;2013;complete;292;9;-1;10;26,35;1;2;3;1;8;9;0;4;1;5;0;0;5;6;2;9;7;15;23;18;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-06-01 14:00:00;1093;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;63;75;38;50;75;50;0;0;6.25;2.88;Spartaks Jūrmala;Skonto;0.64;2.54;1;2;1.63;2.14;63;50;50;38;25;0;0;0;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62294;963;1088;2013;complete;292;9;-1;50,55,62,75;;4;0;4;10;2;12;1;0;0;0;0;0;8;11;8;4;16;15;14;19;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2013-06-01 16:00:00;963;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;38;75;88;75;0;0;3.75;3.25;Ventspils;Metta - LU;2.57;0.79;3;0.25;2.14;0.13;88;50;38;25;0;0;0;0;0;0;0;206;27;Y;Y;Y;Y;N;N;N
62295;1097;1094;2013;complete;292;9;-1;35,48;;2;0;2;7;1;8;8;3;4;2;0;0;9;3;11;4;20;7;14;15;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-06-01 16:00:00;1097;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;88;13;50;88;63;0;0;4.75;2.63;Liepājas Metalurgs;FC Jūrmala;1.62;1.07;2.25;1.75;1.86;1;100;75;25;25;13;0;0;0;0;0;0;206;27;Y;Y;N;N;N;N;N
62296;1095;990;2013;complete;292;10;-1;;81;0;1;1;8;7;15;4;1;3;3;1;0;6;3;10;6;16;9;10;17;47;53;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-06-14 16:00:00;990;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;38;75;75;38;0;0;5.5;2.63;Daugava Rīga;Daugava Daugavpils;1.46;2.08;1.75;2.25;2.22;1.89;88;75;50;38;13;0;0;0;0;0;0;206;27;Y;N;N;N;N;N;N
62297;1086;963;2013;complete;292;10;-1;17;42,77;1;2;3;1;3;4;1;6;1;0;0;0;4;8;6;6;10;14;21;13;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-06-15 13:00:00;963;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;59;100;17;75;84;42;4;0;4.75;2.46;Jelgava;Ventspils;1;2.38;1;1;0.56;2.25;100;71;42;42;0;0;0;0;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62298;1097;1088;2013;complete;292;10;-1;;;0;0;0;10;3;13;4;2;4;1;0;0;6;3;3;1;9;4;16;26;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-15 15:00:00;-1;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;70;90;100;20;60;100;70;9;0;5;3.1;Liepājas Metalurgs;Metta - LU;1.62;0.79;2.4;0.2;2;0.11;100;50;30;10;0;50;50;50;0;0;0;206;27;N;N;N;N;N;N;N
62299;1096;1087;2013;complete;292;10;-1;7;26,55,78;1;3;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-06-16 12:00:00;1087;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;25;38;88;38;0;0;3.75;2;Ilūkstes NSS;Spartaks Jūrmala;0.29;1.23;0.5;2.25;0.5;1.44;100;100;63;38;0;0;0;0;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62300;1094;1093;2013;complete;292;10;-1;;27,42,54,62,70;0;5;5;1;7;8;2;1;1;0;0;0;4;5;2;17;6;22;15;21;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2013-06-16 16:00:00;1093;0;46;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;46;59;84;46;46;67;42;8;0;4.92;2.46;FC Jūrmala;Skonto;0.85;2.54;0.25;2.33;0.89;2.25;71;71;54;42;17;50;0;0;0;0;0;206;27;Y;Y;Y;Y;Y;N;N
62301;1097;1095;2013;complete;292;11;-1;;10,15;0;2;2;3;5;8;0;1;1;0;0;0;2;5;5;12;7;17;17;14;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-06-20 16:00:00;1095;0;27;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;64;72;82;19;64;82;55;12.5;0.73;5.6;2.54;Liepājas Metalurgs;Daugava Rīga;1.62;2.07;2.17;2.6;1.89;2;90;74;37;29;19;25;25;25;0;0;0;206;27;Y;Y;N;N;N;N;N
62302;1094;1086;2013;complete;292;11;-1;45,47,53,68;35,90;4;2;6;3;7;10;4;3;1;5;0;0;0;3;7;11;7;14;11;25;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-06-20 16:00:00;1094;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;50;70;100;60;1;0;4;3.2;FC Jūrmala;Jelgava;0.85;0.71;0.2;0.2;0.8;0.5;70;60;40;20;0;0;0;0;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62303;1096;1093;2013;complete;292;11;-1;20;28,33,35,52,73,76,81;1;7;8;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;0;4;4;4;2013-06-20 16:00:00;1093;0;75;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;88;88;71;71;75;59;7.5;0;4.75;3.13;Ilūkstes NSS;Skonto;0.29;2.54;0.33;2.5;0.44;2.33;75;59;29;13;13;25;0;0;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62304;1087;1088;2013;complete;292;11;-1;52,64,78,90;;4;0;4;4;8;12;3;1;2;3;0;0;7;4;5;3;12;7;13;14;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2013-06-21 16:00:00;1087;0;39;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;55;74;92;29;47;82;54;3.5;0;4.8;2.85;Spartaks Jūrmala;Metta - LU;0.64;0.79;0.8;0.33;1.6;0.2;90;55;45;27;9;100;50;50;0;0;0;206;27;Y;Y;Y;Y;N;N;N
62305;990;963;2013;complete;292;11;-1;;13;0;1;1;3;5;8;1;2;1;2;0;0;6;5;4;8;10;13;16;15;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-06-21 16:00:00;963;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;78;90;45;80;78;53;3;0;4.25;2.88;Daugava Daugavpils;Ventspils;1.79;2.38;1.6;1.5;2;2.33;80;68;33;23;10;0;0;0;0;0;0;206;27;Y;N;N;N;N;N;N
62306;1096;1094;2013;complete;292;12;-1;;23,71;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-06-26 15:00:00;1094;0;60;38;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;80;90;38;58;90;58;1;0;4.2;3.03;Ilūkstes NSS;FC Jūrmala;0.29;1.07;0.25;1.4;0.4;1;88;75;43;20;10;0;0;0;0;0;0;206;27;Y;Y;N;N;N;N;N
