ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65206;782;774;2015/2016;complete;308;2;-1;;24;0;1;1;3;7;10;0;1;0;0;0;0;5;8;6;8;11;16;8;14;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-08 16:00:00;774;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;2;1;GKS Katowice;Zagłębie Sosnowiec;1.47;1.24;3;0;3;0;50;50;50;0;0;0;0;0;0;0;0;220;34;Y;N;N;N;N;N;N
65207;780;776;2015/2016;complete;308;2;-1;32;27;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-08 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chrobry Głogów;Pogoń Siedlce;1.59;0.71;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;220;34;Y;Y;N;N;N;N;Y
65208;783;775;2015/2016;complete;308;2;-1;32,83;85,90;2;2;4;2;6;8;3;1;2;4;0;0;2;5;5;4;7;9;16;15;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-08-08 17:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Stomil Olsztyn;Sandecja Nowy Sącz;1.47;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65209;784;769;2015/2016;complete;308;2;-1;3,73;29,61;2;2;4;6;4;10;0;3;4;3;1;0;5;2;3;3;8;5;23;25;53;47;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-08 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;0;7;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bytovia Bytów;Olimpia Grudziądz;1.35;1.24;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65210;790;773;2015/2016;complete;308;2;-1;82,90;54;2;1;3;5;1;6;0;1;8;4;1;1;5;7;6;1;11;8;28;13;54;46;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-08 18:00:00;790;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;8;4;1;1;12;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;8;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;12;6;7;2.5;Bełchatów;Chojniczanka Chojnice;1.12;1.12;0;1;0;1;100;50;50;50;0;100;100;100;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65211;781;791;2015/2016;complete;308;2;-1;32;68;1;1;2;5;2;7;4;1;3;4;0;1;6;3;6;5;12;8;12;23;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-08 18:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;13;5;7;4;Miedź Legnica;Dolcan Ząbki;1.71;0.94;1;3;1;3;100;0;0;0;0;50;50;50;0;0;0;220;34;Y;Y;N;N;N;N;Y
65212;787;795;2015/2016;complete;308;2;-1;;18,90;0;2;2;6;3;9;0;2;3;1;0;0;2;2;6;4;8;6;10;17;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-09 16:00:00;795;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wisła Płock;Arka Gdynia;2.12;2.24;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;220;34;Y;Y;N;N;N;N;N
65213;778;808;2015/2016;complete;308;2;-1;12,42,50,68;;4;0;4;8;1;9;4;1;2;0;0;0;2;2;6;4;8;6;8;7;57;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-08-09 18:00:00;778;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;4;3;2;0.5;Wigry Suwałki;Rozwój Katowice;0.94;0.94;0;3;0;3;50;50;50;50;0;50;50;0;0;0;0;220;34;Y;Y;Y;Y;N;N;N
65214;808;784;2015/2016;complete;308;3;-1;90;58;1;1;2;4;3;7;0;1;2;3;0;0;5;4;4;1;9;5;19;15;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-15 09:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;2;1;3;0.5;Rozwój Katowice;Bytovia Bytów;1.12;1.47;0;3;1.5;2;50;50;50;50;0;50;0;0;0;0;0;220;34;Y;Y;N;N;N;N;Y
65215;770;787;2015/2016;complete;308;3;-1;45;50,85;1;2;3;3;5;8;2;5;2;0;0;0;8;5;5;4;13;9;16;11;54;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-08-15 15:00:00;787;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;10;3;5;1.5;Kluczbork;Wisła Płock;1.18;1.59;0;3;1.5;1.5;100;100;100;50;0;50;50;50;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65216;795;782;2015/2016;complete;308;3;-1;90;;1;0;1;6;3;9;0;2;1;3;0;0;9;5;6;5;15;10;13;24;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-15 16:00:00;795;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;2;1;0;1;Arka Gdynia;GKS Katowice;1.82;1.59;1;0;2;1.5;50;50;50;0;0;50;0;0;0;0;0;220;34;Y;N;N;N;N;N;N
65217;775;773;2015/2016;complete;308;3;-1;56,82,90;65;3;1;4;5;7;12;0;1;3;2;0;0;6;8;9;6;15;14;15;20;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-08-15 16:00:00;775;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;50;50;10;2;8;2.25;Sandecja Nowy Sącz;Chojniczanka Chojnice;1.76;1.12;0;0.5;0.5;0.5;100;75;50;50;0;75;25;25;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65218;774;778;2015/2016;complete;308;3;-1;73,86;5,32,89;2;3;5;6;3;9;0;1;5;4;1;0;4;4;7;3;11;7;15;21;64;36;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-08-15 16:30:00;778;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;4;1;0;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;5;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;7;0;3;1.5;Zagłębie Sosnowiec;Wigry Suwałki;1.82;1.71;0;0;1.5;1.5;100;100;100;50;0;50;50;50;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65219;790;791;2015/2016;complete;308;3;-1;45;64;1;1;2;0;8;8;1;2;5;2;0;0;2;7;4;4;6;11;17;15;33;67;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-15 18:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;25;10;5;9.5;2.5;Bełchatów;Dolcan Ząbki;1.12;0.94;1.5;2;1.5;2;100;75;50;25;0;25;25;25;0;0;0;220;34;Y;Y;N;N;N;N;Y
65220;769;783;2015/2016;complete;308;3;-1;7,89;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-15 18:00:00;769;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;15;6;1;1;Olimpia Grudziądz;Stomil Olsztyn;1.24;1.12;0;3;0.5;2;100;100;100;100;0;100;100;50;0;0;0;220;34;Y;Y;N;N;N;N;N
65221;776;1147;2015/2016;complete;308;3;-1;;50,67,90;0;3;3;6;6;12;1;2;3;3;0;0;4;2;5;7;9;9;19;8;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-08-16 15:00:00;1147;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;8;2;4;3;Pogoń Siedlce;Zawisza Bydgoszcz;1.71;1.47;0;1;0.5;0.5;100;50;50;0;0;50;0;0;0;0;0;220;34;Y;Y;Y;N;N;N;N
65222;781;780;2015/2016;complete;308;3;-1;;71,88;0;2;2;10;5;15;2;1;4;3;0;0;8;8;4;6;12;14;17;12;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-16 16:00:00;780;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;75;6;2.5;7.5;2.5;Miedź Legnica;Chrobry Głogów;1.71;1.41;1;3;1;2;100;75;75;0;0;25;25;25;0;0;0;220;34;Y;Y;N;N;N;N;N
65223;1147;781;2015/2016;complete;308;4;-1;35,50,65,76;9;4;1;5;4;6;10;2;0;2;2;0;0;6;5;6;7;12;12;16;20;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-08-21 18:30:00;1147;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;5;0;1;2.5;Zawisza Bydgoszcz;Miedź Legnica;1.59;1.29;0;0;1.33;0.67;0;0;0;0;0;50;0;0;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65224;774;795;2015/2016;complete;308;4;-1;25,35,64,74;4,81;4;2;6;4;8;12;1;0;1;3;0;0;3;3;2;7;5;10;16;17;39;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-08-22 16:00:00;774;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;100;75;25;9.5;2.5;4.5;2.5;Zagłębie Sosnowiec;Arka Gdynia;1.82;2.24;0;3;1;2.33;75;75;75;25;0;100;25;25;0;0;0;220;34;Y;Y;Y;Y;Y;Y;Y
65225;775;791;2015/2016;complete;308;4;-1;14,66,68;20,52;3;2;5;3;5;8;5;2;2;4;0;0;5;6;3;7;8;13;25;18;29;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-08-22 16:00:00;775;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;75;100;17;75;75;25;11.33;2.83;6.33;2.59;Sandecja Nowy Sącz;Dolcan Ząbki;1.76;0.94;1.5;1.67;1.33;1.67;100;59;59;25;0;50;25;25;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65226;773;769;2015/2016;complete;308;4;-1;12,34;63;2;1;3;7;8;15;0;0;2;2;0;0;5;8;9;12;14;20;23;19;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-08-22 17:00:00;773;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;4;3;3;2;Chojniczanka Chojnice;Olimpia Grudziądz;1.41;1.24;0;1;0.33;1.33;50;0;0;0;0;50;50;0;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65227;780;790;2015/2016;complete;308;4;-1;47;80,82;1;2;3;5;5;10;3;0;1;4;0;0;2;6;4;3;6;9;18;16;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-22 17:00:00;790;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;2;1;Chrobry Głogów;Bełchatów;1.59;1.12;1;0;2.33;1.33;50;50;50;0;0;0;0;0;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65228;787;776;2015/2016;complete;308;4;-1;;16,85;0;2;2;4;6;10;3;2;3;3;0;0;8;8;9;6;17;14;16;20;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-22 17:00:00;776;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;6;0;6;2;Wisła Płock;Pogoń Siedlce;2.12;0.71;0;1;2;0.33;100;100;100;0;0;50;0;0;0;0;0;220;34;Y;Y;N;N;N;N;N
