ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137673;2402;2400;2015/2016;complete;823;5;-1;67,77,90;90;3;1;4;6;6;12;1;1;3;1;0;0;7;2;4;2;11;4;10;9;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-09-28 16:00:00;2402;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;100;25;11.5;2.5;5;3;Hapoel Tel Aviv;Bnei Yehuda;0.88;1.69;0.5;1.5;1.25;1.5;100;75;25;0;0;75;75;75;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137674;2391;2401;2015/2016;complete;823;5;-1;3,29,40;79;3;1;4;4;9;13;0;0;1;3;0;0;2;4;7;7;9;11;10;9;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-09-28 17:45:00;2391;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;50;75;25;13;0.5;6;1.75;Beitar Jerusalem;Hapoel Kfar Saba;2;1.06;1;0.5;0.75;1;100;75;75;50;25;50;50;50;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137675;2400;2390;2015/2016;complete;823;6;-1;14;62,89;1;2;3;4;1;5;1;2;4;1;0;0;9;4;3;9;12;13;17;16;58;42;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-10-03 12:30:00;2390;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;50;25;8.5;3.5;8.5;2;Bnei Yehuda;Maccabi Netanya;1.12;0.35;1.5;0.5;1.2;0.6;100;100;75;25;0;50;25;25;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137676;2401;2402;2015/2016;complete;823;6;-1;62;32;1;1;2;4;6;10;2;0;4;3;0;0;4;5;3;4;7;9;17;10;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-03 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;0;75;0;8.5;1;5;0.75;Hapoel Kfar Saba;Hapoel Tel Aviv;1.24;1.65;1.5;2;0.8;1.6;100;100;100;100;25;75;75;75;0;0;0;529;33;Y;Y;N;N;N;N;Y
137677;2395;2399;2015/2016;complete;823;6;-1;;79,90;0;2;2;-1;-1;-1;-1;-1;4;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-03 14:45:00;2399;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;6;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;25;50;75;50;9.5;2.5;9;2.5;Hapoel Ra'anana;Maccabi Haifa;1.06;1.28;0.5;0.5;1.6;0.4;75;50;50;50;25;50;50;50;0;0;0;529;36;Y;Y;N;N;N;N;N
137678;2393;2394;2015/2016;complete;823;6;-1;69;41,45,59,90;1;4;5;4;3;7;0;4;1;1;0;0;2;5;4;4;6;9;11;12;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-10-03 16:00:00;2394;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;50;75;50;13;2.5;6.5;2.25;Hapoel Haifa;Ironi Kiryat Shmona;1.06;0.88;0;2;1.4;1.2;100;100;50;25;0;75;75;75;0;0;0;529;33;Y;Y;Y;Y;Y;N;Y
137679;956;2398;2015/2016;complete;823;6;-1;2,68,70,84,85;;5;0;5;9;1;10;0;2;1;1;0;0;7;2;10;2;17;4;15;7;68;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2015-10-03 17:00:00;956;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;50;10.5;2.5;5;3;Maccabi Tel Aviv;Hapoel Acre;2.28;0.94;1.5;1.5;2;1.8;75;75;50;0;0;100;50;25;0;0;0;529;33;Y;Y;Y;Y;Y;N;N
137680;58;2396;2015/2016;complete;823;6;-1;5,30,35,89,90;21,72;5;2;7;5;4;9;2;0;2;4;0;0;5;5;6;3;11;8;13;17;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2015-10-03 17:15:00;58;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;50;50;25;13.5;4;2.5;1.25;Hapoel Be'er Sheva;Maccabi Petah Tikva;2.28;1.31;0.5;3;1.4;2.4;100;100;75;75;25;50;50;50;0;0;0;529;33;Y;Y;Y;Y;Y;Y;Y
137681;2389;2391;2015/2016;complete;823;6;-1;45;21,55,64;1;3;4;11;1;12;0;1;2;3;0;0;12;3;6;3;18;6;15;18;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-10-05 17:50:00;2391;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;0;75;75;50;5.5;0.5;4.5;2.5;Bnei Sakhnin;Beitar Jerusalem;1.28;1.33;1.5;0.5;1.4;1.2;75;75;50;25;25;25;25;25;0;0;0;529;36;Y;Y;Y;Y;N;N;Y
137682;2402;2389;2015/2016;complete;823;7;-1;;10,25,71,76;0;4;4;4;2;6;1;1;1;3;1;0;5;2;7;3;12;5;11;15;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-10-17 14:45:00;2389;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;17;33;84;50;11.34;1.66;5.34;2.5;Hapoel Tel Aviv;Bnei Sakhnin;0.88;1.39;1.33;1.33;1.5;1.17;84;67;50;34;17;84;84;84;0;0;0;529;33;Y;Y;Y;Y;N;N;N
137683;2393;2400;2015/2016;complete;823;7;-1;;68;0;1;1;8;2;10;2;0;4;0;0;0;7;4;9;3;16;7;14;15;52;48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-17 16:00:00;2400;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;50;67;100;50;11;2.33;4.67;3.34;Hapoel Haifa;Bnei Yehuda;1.06;1.69;0;1;1.17;1;84;50;17;17;0;67;67;67;0;0;0;529;33;Y;N;N;N;N;N;N
137684;2398;2395;2015/2016;complete;823;7;-1;;53;0;1;1;4;6;10;2;2;5;0;0;0;0;6;7;4;7;10;16;16;48;52;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-17 16:30:00;2395;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;84;0;50;67;34;2;0;4.66;1.84;Hapoel Acre;Hapoel Ra'anana;1.12;1.28;2;2.33;1.5;1.33;84;84;67;67;17;100;100;50;0;0;0;529;33;Y;N;N;N;N;N;N
137685;2390;2401;2015/2016;complete;823;7;-1;;15;0;1;1;7;1;8;0;0;4;6;1;1;4;3;9;5;13;8;20;12;56;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-17 16:45:00;2401;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;5;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;84;33;67;67;33;11.5;2.33;5.33;2.34;Maccabi Netanya;Hapoel Kfar Saba;0.38;1.06;0.67;0.33;1;0.83;100;67;50;33;17;42;42;42;0;0;0;529;33;Y;N;N;N;N;N;N
137686;2396;956;2015/2016;complete;823;7;-1;30;20,81;1;2;3;3;4;7;4;4;2;3;0;1;5;6;4;2;9;8;14;24;45;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-17 17:00:00;956;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;67;67;17;13.33;2;5.67;1.84;Maccabi Petah Tikva;Maccabi Tel Aviv;1.47;2.22;2;2.33;2;2.17;100;84;84;50;0;84;84;84;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137687;2394;2399;2015/2016;complete;823;7;-1;81,90;;2;0;2;6;7;13;2;4;2;2;0;1;4;3;4;1;8;4;19;20;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-18 17:15:00;2394;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;34;67;33;6.5;0.67;7.67;1.5;Ironi Kiryat Shmona;Maccabi Haifa;1.31;1.28;0.67;1.33;1.5;0.83;100;84;84;50;33;50;50;50;0;0;0;529;33;Y;Y;N;N;N;N;N
137688;2391;58;2015/2016;complete;823;7;-1;58;17,22,52;1;3;4;0;4;4;0;2;1;0;0;0;2;3;0;2;2;5;8;4;37;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-10-19 17:55:00;58;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;84;50;84;67;34;14.17;1.66;4.33;2.67;Beitar Jerusalem;Hapoel Be'er Sheva;2;2.33;1.67;2;1.5;1.67;84;50;50;33;17;67;67;67;0;0;0;529;36;Y;Y;Y;Y;N;N;Y
137689;2389;2390;2015/2016;complete;823;8;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-24 14:45:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;17;100;84;50;13;1.33;6.66;2.84;Bnei Sakhnin;Maccabi Netanya;1.28;0.35;1;1.33;1.43;0.86;84;67;50;17;0;50;50;50;0;0;0;529;33;N;N;N;N;N;N;N
137690;2396;2395;2015/2016;complete;823;8;-1;;70,81;0;2;2;2;4;6;0;1;2;2;0;0;2;5;6;2;8;7;15;26;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-24 15:00:00;2395;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;88;25;63;75;25;9;2.75;4.5;2.25;Maccabi Petah Tikva;Hapoel Ra'anana;1.47;1.28;1.5;2.5;1.71;1.57;88;75;50;50;13;75;75;25;0;0;0;529;33;Y;Y;N;N;N;N;N
137691;2401;2393;2015/2016;complete;823;8;-1;46,64;45,70;2;2;4;3;4;7;0;2;0;1;0;0;4;2;7;8;11;10;9;9;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-24 16:00:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;0;50;100;17;4;0.67;4;1.67;Hapoel Kfar Saba;Hapoel Haifa;1.24;1;1.33;2.33;1.14;1;100;100;84;50;0;34;34;17;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137692;2400;2394;2015/2016;complete;823;8;-1;63,90;18,49;2;2;4;2;4;6;2;1;1;4;0;1;3;3;3;4;6;7;7;19;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-24 16:30:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;50;84;67;67;11.33;3;5.33;3;Bnei Yehuda;Ironi Kiryat Shmona;1.12;0.88;1;2.33;1.29;1.71;84;84;33;0;0;67;50;50;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137693;2399;2398;2015/2016;complete;823;8;-1;21,28,58,69;;4;0;4;7;3;10;0;0;1;3;0;0;5;8;8;5;13;13;16;15;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-24 17:00:00;2399;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;84;33;67;67;33;11.17;3.67;5.34;2.34;Maccabi Haifa;Hapoel Acre;1.67;0.94;0.33;1;0.71;1.29;84;84;67;17;17;100;75;50;0;0;0;529;33;Y;Y;Y;Y;N;N;N
137694;58;2402;2015/2016;complete;823;8;-1;47,55,71;90;3;1;4;6;1;7;0;2;0;3;0;0;4;0;9;5;13;5;9;16;70;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-10-25 18:30:00;58;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;67;17;50;50;17;14.33;3.67;4.33;1.84;Hapoel Be'er Sheva;Hapoel Tel Aviv;2.28;1.65;1.33;1.67;1.86;1.29;84;84;84;67;33;100;84;67;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
