ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185933;3808;3819;2021;complete;64552;2;-1;10;;1;0;1;6;6;12;-1;-1;-1;-1;-1;-1;3;4;2;2;5;6;-1;-1;55;45;-1;-1;2.1;3.4;2.87;1.01;1.14;1.62;2.3;3.75;15;5;2.15;1.57;1.25;1.5;2.5;3;1.33;4.4;1.17;1.3;1.26;1.76;2.6;2.5;3.2;2.2;2.66;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15;2.2;4.1;6.25;1.33;2.45;5.4;15;3.25;1.51;1.12;1.03;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2021-05-14 19:15:00;3808;0;0;0;0;0;1;-1;3;3;3;3;6;6;-1;-1;-1;-1;-1;-1;1;114;112;132;151;1.36;1.48;2.84;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fjölnir;Grótta;2.27;0.91;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;5523;22;Y;N;N;N;N;N;N
1185934;9440;3813;2021;complete;64552;12;-1;56,90;4;2;1;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.46;4.4;4.88;1.02;1.15;1.4;2;3.2;13;4.5;2.73;1.73;1.26;1.5;2.25;3.05;1.32;6.5;1.08;1.15;1.17;2.45;2;2.63;4.33;1.91;2.8;4.15;0;0;0;1.26;1.43;1.75;2.15;0;3.5;2.62;2.05;1.68;1.29;8.2;4.92;1.4;13;2.75;3.35;7.75;1.24;2;3.8;8.75;3.75;1.71;1.24;1.06;1.14;1.62;2.85;5.5;5;2.22;1.39;1.13;0;0;0;0;3;0;1;2;0;2;1;2021-07-17 13:00:00;9440;0;78;30;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;53;100;100;100;50;88;100;80;10;0;3;4.35;Vestri;Thróttur Reykjavík;1.73;0.64;1.5;0.8;1.45;0.64;58;48;0;0;0;84;74;74;1.15;1.57;2.72;5523;22;Y;Y;Y;N;N;N;Y
1185935;9442;3805;2021;complete;64552;3;-1;;15,18,45,50,55;0;5;5;2;5;7;-1;-1;-1;-1;-1;-1;3;13;3;6;6;19;-1;-1;55;45;-1;-1;3;3.6;2.1;1.02;1.12;1.57;1.65;3.1;14;4.95;2.25;2.1;1.28;1.54;2.4;5.75;1.1;3.25;1.29;1.87;1.25;1.26;3.75;2.6;2.2;3.74;2.96;2.08;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;0;0;0;2.5;16.5;1.5;6.75;3.6;1.29;2.36;5;11;3.4;1.55;1.14;1.03;1.15;1.83;3.5;9;4.8;1.91;1.25;1.04;0;0;0;0;5;0;3;0;2;2;3;2021-05-21 18:00:00;3805;0;100;0;100;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;52;72;132;131;0.99;2.63;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;10;0;0;3;Afturelding;ÍBV;1.45;2.27;1;0;2;0;100;50;50;0;0;100;100;100;0.86;1.97;2.83;5523;22;Y;Y;Y;Y;Y;N;N
1185936;3816;3817;2021;complete;64552;3;-1;14,39,45,67;90;4;1;5;7;6;13;-1;-1;-1;-1;-1;-1;9;7;9;3;18;10;-1;-1;51;49;-1;-1;1.4;4.7;5.75;1.01;1.11;1.48;2.1;2.8;16;5.5;2.47;1.67;1.33;1.42;2.6;3.1;1.31;7.25;1.06;1.12;1.18;2.58;2;2.75;4.33;1.8;3.05;4.2;0;0;0;0;1.42;1.73;2.2;0;0;2.7;2.02;1.61;0;0;0;1.4;19;2.75;3.35;8.75;1.25;2.26;4.8;10;3.44;1.62;1.15;1.04;1.14;1.73;3.4;8;4.9;2.04;1.27;1.05;0;0;0;0;5;3;0;1;1;2;3;2021-05-21 18:00:00;3816;0;100;50;100;0;1;-1;3;2;4;4;5;8;-1;-1;-1;-1;-1;-1;1;46;43;92;93;2.1;1.44;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;13;0;0;6.5;Fram;Thór;2.64;0.82;3;0;3;1.5;0;0;0;0;0;100;100;100;2.03;1.47;3.5;5523;22;Y;Y;Y;Y;Y;N;Y
1185937;3813;3818;2021;complete;64552;3;-1;21,61,89;63;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;7;4;9;9;16;13;-1;-1;39;61;-1;-1;3.1;3.8;1.95;1.01;1.11;1.37;1.8;2.85;16;5.5;2.85;1.91;1.32;1.38;2.9;5.75;1.1;3.8;1.21;1.68;1.22;1.3;3.4;2.6;2.3;3.3;2.85;2.15;0;0;0;0;1.5;1.9;2.43;0;0;2.43;1.9;1.5;0;0;0;2.3;25;1.57;6.75;4.2;1.21;2.05;4.1;10.25;3.9;1.7;1.2;1.05;1.08;1.59;2.9;6.5;6.4;2.24;1.38;1.07;0;0;0;0;4;1;0;2;1;3;1;2021-05-21 19:15:00;3813;0;100;0;75;0;1;-1;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;1;40;46;77;94;1.79;1.44;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;75;100;100;5;0;0;4;Thróttur Reykjavík;Selfoss;0.64;1.18;0;3;0;1.5;100;0;0;0;0;25;25;25;1.12;0.88;2;5523;22;Y;Y;Y;Y;N;N;Y
1185938;3804;9874;2021;complete;64552;3;-1;80;19,27,41;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.5;3.9;1.8;1.02;1.14;1.5;2.25;3.5;14;4.55;2.41;1.57;1.22;1.54;2.3;5.75;1.1;2.95;1.34;1.78;1.22;1.25;4.33;2.5;2.1;3.85;2.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;18.75;1.44;7;3.3;1.28;2.2;4.5;11;3.35;1.61;1.17;1.04;1.13;1.74;3.1;7.5;5.1;2.02;1.32;1.06;0;0;0;0;4;0;3;1;0;1;3;2021-05-21 19:15:00;9874;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;50;8;0;0;4;Víkingur Ólafsvík;Kórdrengir;0.18;1.73;0;1;0;0.5;50;50;50;0;0;50;50;50;0;0.9;0.9;5523;22;Y;Y;Y;Y;N;N;Y
1185939;3806;3808;2021;complete;64552;3;-1;;57,59;0;2;2;11;6;17;-1;-1;1;0;0;0;7;4;4;3;11;7;-1;-1;57;43;1;0;3.05;3.75;2;1.02;1.14;2.2;2.5;3.2;13;4.6;1.6;1.5;1.26;1.53;2.44;5.25;1.12;3.45;1.25;1.78;1.25;1.3;3.5;2.5;2.38;3.46;2.88;2.23;0;0;0;0;0;1.52;1.9;0;0;0;2.4;1.9;0;0;0;2.38;17;1.57;6.25;4;1.26;2.33;5;11;3.5;1.56;1.14;1.03;1.14;1.81;3.3;8;4.9;1.94;1.28;1.05;0;0;0;0;2;0;0;0;2;2;0;2021-05-21 19:15:00;3808;0;100;0;50;0;1;1;4;4;7;2;8;9;0;0;1;0;0;1;1;38;39;88;81;1.46;1.01;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;15;0;0;4;Grindavík;Fjölnir;1.27;1.55;3;3;1.5;3;100;0;0;0;0;100;100;100;1.28;1.92;3.2;5523;22;Y;Y;N;N;N;N;N
1185940;3819;9440;2021;complete;64552;3;-1;8,17,23,33,50;;5;0;5;1;4;5;-1;-1;1;2;0;0;6;0;0;0;6;0;-1;-1;50;50;1;2;2.04;3.68;3.28;1.03;1.17;1.6;2.55;3.75;13;4.1;2.2;1.47;1.2;1.54;2.2;2.85;1.37;4.4;1.16;1.31;1.26;1.75;2.38;2.3;4;2.17;2.71;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;16;2.75;3.3;5.75;1.3;2.38;5.2;12;3.32;1.54;1.13;1.03;1.15;1.85;3.54;9;4.7;1.89;1.25;1.04;0;0;0;0;5;4;0;1;0;1;4;2021-05-22 14:00:00;3819;0;75;50;75;0;1;1;0;2;1;2;2;3;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;75;75;75;10.5;0;0;5.25;Grótta;Vestri;2.27;1.55;3;3;1.5;3;50;25;0;0;0;50;50;50;1.5;1.62;3.12;5523;22;Y;Y;Y;Y;Y;N;N
1185941;3817;9442;2021;complete;64552;4;-1;37,53;66;2;1;3;11;4;15;-1;-1;-1;-1;-1;-1;5;4;12;4;17;8;-1;-1;51;49;-1;-1;1.88;3.96;3.5;1.01;1.11;1.54;1.8;2.75;17;5.5;2.33;1.91;1.34;1.38;2.9;3.65;1.24;6.5;1.07;1.37;1.25;1.65;2.1;2.75;3.75;1.94;3.13;3.88;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;0;0;0;1.5;17.5;2.5;3.95;7.5;1.3;2.29;5;10.25;3.32;1.58;1.13;1.05;1.14;1.79;3.3;8;4.9;1.96;1.3;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-05-28 18:00:00;3817;0;100;100;0;0;1;-1;10;1;1;3;11;4;-1;-1;-1;-1;-1;-1;1;68;44;91;94;1.91;1.11;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;50;0;3;0;0;5.5;Thór;Afturelding;1.27;0.64;3;3;1;1.33;0;0;0;0;0;50;50;0;2.01;0;2.01;5523;22;Y;Y;Y;N;N;N;Y
1185942;3808;3816;2021;complete;64552;4;-1;;22;0;1;1;9;5;14;-1;-1;-1;-1;-1;-1;4;3;3;6;7;9;-1;-1;51;49;-1;-1;2.3;3.7;2.74;1.03;1.17;1.68;2.2;3.5;12;4.05;2.07;1.62;1.22;1.47;2.57;4;1.2;4.15;1.18;1.42;1.26;1.58;2.75;2.4;2.88;2.64;2.76;2.84;0;0;0;0;1.42;1.73;2.2;0;0;2.7;2.02;1.61;0;0;0;1.8;16.5;2;4.7;4.9;1.29;2.36;5.2;10.75;3.4;1.55;1.12;1.05;1.15;1.83;3.5;8.5;4.7;1.91;1.26;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-05-28 19:15:00;3816;0;0;0;0;0;1;-1;0;3;9;2;3;11;-1;-1;-1;-1;-1;-1;1;95;64;129;120;1.42;1.25;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;13;0;0;1.5;Fjölnir;Fram;2.27;2.64;3;3;3;3;100;100;100;50;0;100;100;100;1.36;1.9;3.26;5523;22;Y;N;N;N;N;N;N
1185943;9874;3813;2021;complete;64552;4;-1;43,77;40;2;1;3;7;6;13;-1;-1;-1;-1;-1;-1;5;6;2;3;7;9;-1;-1;42;58;-1;-1;1.79;4.52;3.49;1.02;1.14;1.48;1.7;3;14;4.65;2.6;2.05;1.29;1.5;2.4;2.95;1.34;6.25;1.08;1.25;1.22;1.94;2;2.6;4.5;1.82;3;4.2;0;0;0;0;1.35;1.61;2.02;0;0;2.95;2.18;1.73;0;0;0;1.4;17;2.88;3.25;7.75;1.22;2.24;4.5;9.75;3.8;1.65;1.17;1.05;1.12;1.69;3;6.5;5.3;2.09;1.34;1.06;0;0;0;0;3;1;1;1;0;1;2;2021-05-29 13:00:00;9874;0;50;0;50;0;1;-1;2;4;5;2;6;7;-1;-1;-1;-1;-1;-1;1;44;58;81;99;1.12;1.41;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;6;0;0;2;Kórdrengir;Thróttur Reykjavík;1.82;0.64;0;0;1.33;1;50;0;0;0;0;0;0;0;1.4;0;1.4;5523;22;Y;Y;Y;N;N;N;Y
1185944;3818;3819;2021;complete;64552;4;-1;64,71,74;40,44,60;3;3;6;6;4;10;-1;-1;3;0;0;0;6;7;3;6;9;13;-1;-1;51;49;3;0;4.8;4.25;1.6;1.03;1.17;1.54;2.25;3.45;13;4.15;2.32;1.57;1.24;1.55;2.39;5;1.13;2.85;1.36;2.36;1.19;1.14;4;2.5;2.2;3.96;2.88;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;15;1.5;6.25;3.2;1.25;2.36;4.8;11;3.6;1.59;1.15;1.04;1.13;1.77;3.2;8;5.1;1.98;1.3;1.05;0;0;0;0;6;0;2;3;1;4;2;2021-05-28 19:15:00;-1;0;0;0;0;0;1;1;0;3;6;1;3;7;1;0;2;0;1;2;1;36;37;61;49;1.25;1.57;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;0;0;10;0;0;2;Selfoss;Grótta;1;0.91;0;0;1;2;100;100;50;50;0;50;50;50;1.38;1.48;2.86;5523;22;Y;Y;Y;Y;Y;Y;Y
1185945;3805;3804;2021;complete;64552;4;-1;10,58;;2;0;2;3;2;5;-1;-1;2;1;0;0;6;2;10;3;16;5;-1;-1;60;40;2;1;1.18;6.75;9.75;1.01;1.1;1.35;1.92;2.8;19;5.75;2.94;1.8;1.33;2.1;1.61;1.67;2.1;11;1.01;1.04;1.11;3.74;1.44;3.1;9;1.31;4.24;11.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;28;5.5;1.71;14;1.2;1.93;3.84;8;4.04;1.77;1.22;1.06;1.09;1.55;2.65;5;6.1;2.35;1.42;1.14;0;0;0;0;2;1;0;1;0;1;1;2021-05-30 17:00:00;3805;0;50;0;50;0;1;1;1;0;2;2;1;4;1;1;1;0;2;1;1;54;30;107;86;1.82;0.69;2.51;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;11;0;0;4;ÍBV;Víkingur Ólafsvík;2;0.55;0;0;1;0;50;50;50;0;0;100;100;100;1.5;1.08;2.58;5523;22;Y;Y;N;N;N;N;N
1185946;9440;3806;2021;complete;64552;4;-1;69,76;3,61,73;2;3;5;2;5;7;-1;-1;1;0;0;0;4;4;6;4;10;8;-1;-1;65;35;1;0;2.05;3.6;1.72;1.02;1.15;1.5;1.62;3.3;13;4.45;2.5;2.15;1.25;1.44;2.6;4.4;1.17;3.9;1.21;1.57;1.22;1.42;3.1;2.5;2.6;2.85;2.7;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;18.5;1.73;5.25;4.55;1.27;2.23;4.6;10.5;3.44;1.61;1.16;1.05;1.16;1.74;3.34;8;4.6;2.02;1.27;1.05;0;0;0;0;5;0;1;2;2;4;1;2021-05-30 13:00:00;3806;0;50;50;0;0;1;1;0;3;2;2;3;4;1;0;0;0;1;0;1;41;21;83;43;1.21;0.94;2.15;0;2;0;2;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;0;0;7;0;0;2.5;Vestri;Grindavík;1.73;1.09;0;0;2;1;0;0;0;0;0;50;50;0;0;1.68;1.68;5523;22;Y;Y;Y;Y;Y;N;Y
1185947;3805;9874;2021;complete;64552;5;-1;60,62;32,48;2;2;4;4;3;7;-1;-1;1;3;0;1;5;5;15;3;20;8;-1;-1;67;33;1;5;1.58;4.3;3.9;1.02;1.16;1.55;2.4;3.15;13;4.3;2.29;1.53;1.27;1.57;2.25;2.85;1.36;6.25;1.08;1.14;1.19;2.25;2.1;2.5;4.33;1.9;2.85;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;17.75;2.75;3.2;7.75;1.3;2.26;4.65;12;3.2;1.58;1.17;1.04;1.14;1.78;3.2;8.5;4.9;1.95;1.29;1.05;0;0;0;0;4;0;1;2;1;3;1;2021-06-04 18:00:00;-1;0;50;0;25;0;1;1;3;3;1;0;6;1;1;2;0;2;3;2;1;78;27;135;78;2.18;1.06;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;25;12.5;0;2;2.5;ÍBV;Kórdrengir;2;1.73;1.5;2;1.5;1.75;100;75;75;0;0;75;75;75;1.66;0.9;2.56;5523;22;Y;Y;Y;Y;N;N;Y
1185948;3819;3813;2021;complete;64552;5;-1;7,28;76,84;2;2;4;10;4;14;-1;-1;-1;-1;-1;-1;3;7;5;14;8;21;-1;-1;51;49;-1;-1;1.17;6.75;9.5;1.01;1.1;1.3;1.81;2.5;18;6;3.21;1.87;1.4;1.45;2.6;2.7;1.41;8.5;1.03;1.02;1.08;3.3;1.62;3.1;5.5;1.63;3.25;5;0;0;0;0;1.5;1.9;2.51;0;0;2.51;1.9;1.5;0;0;0;1.33;32;3.25;2.85;10.25;1.19;1.88;3.4;7.75;4.2;1.84;1.27;1.08;1.08;1.51;2.45;5;6.4;2.4;1.49;1.14;0;0;0;0;4;2;0;0;2;2;2;2021-06-03 19:15:00;-1;0;75;75;25;0;1;-1;8;0;2;4;8;6;-1;-1;-1;-1;-1;-1;1;42;60;86;114;1.03;2.25;3.27;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;25;9.5;0;1;4.5;Grótta;Thróttur Reykjavík;2.27;0.64;3;0;1.75;0.75;50;50;0;0;0;75;75;75;1.5;1.41;2.91;5523;22;Y;Y;Y;Y;N;N;Y
1185949;3806;3818;2021;complete;64552;5;-1;63;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;3;2;4;3;7;5;-1;-1;50;50;-1;-1;1.48;4.5;5;1.02;1.14;1.43;2.1;3.1;13;4.55;2.62;1.67;1.27;1.44;2.65;3.2;1.29;5.75;1.1;1.18;1.17;2.05;2.2;2.5;4;2;2.85;3.75;0;0;0;0;1.43;1.75;2.13;0;0;2.63;2.06;1.69;0;0;0;1.5;22;2.6;3.6;7;1.25;2.05;3.9;9;3.6;1.67;1.22;1.06;1.11;1.67;3;6;5.5;2.09;1.35;1.11;0;0;0;0;1;0;0;1;0;1;0;2021-06-03 19:15:00;3806;0;75;0;75;0;1;-1;3;0;0;3;3;3;-1;-1;-1;-1;-1;-1;1;64;64;135;114;1.13;0.93;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;50;75;100;100;10.5;0;1;3.5;Grindavík;Selfoss;1.27;1.18;1.5;1.5;1.5;1;100;25;25;0;0;50;50;50;1.37;1.16;2.53;5523;22;Y;N;N;N;N;N;N
1185950;9442;3808;2021;complete;64552;5;-1;7,65;86,90;2;2;4;5;9;14;-1;-1;-1;-1;-1;-1;6;3;0;2;6;5;-1;-1;43;57;-1;-1;3.5;4.05;1.74;1.02;1.15;1.48;2.2;3.15;13;4.45;2.47;1.61;1.27;1.47;2.55;6.5;1.08;2.8;1.37;2.5;1.17;1.08;4.33;2.6;2.05;4.2;2.95;1.85;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;0;0;0;2.75;23;1.44;8.25;3.15;1.27;2.11;4;9.25;3.4;1.67;1.21;1.06;1.12;1.59;2.85;7;5.3;2.24;1.39;1.08;0;0;0;0;4;1;0;1;2;3;1;2021-06-03 19:15:00;-1;0;50;0;25;0;1;-1;2;6;3;3;8;6;-1;-1;-1;-1;-1;-1;1;89;154;130;186;1.45;1.65;3.11;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;50;100;100;11;0;0;3.25;Afturelding;Fjölnir;1.45;1.55;0.5;3;1;2.25;75;50;50;0;0;75;75;75;0.92;1.47;2.39;5523;22;Y;Y;Y;Y;N;N;Y
