ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
84555;1421;1429;2017/2018;complete;419;10;-1;;3;0;1;1;8;4;12;0;2;3;2;0;0;3;2;10;5;13;7;14;11;59;41;3;2;2.59;3.32;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-18 02:30:00;1429;0;75;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;54;88;100;29;38;92;59;8.83;3.25;4.92;2.5;Atlas;Morelia;1.56;1.4;1.75;1.67;1.45;1.58;100;92;46;13;0;67;59;59;0;0;0;307;36;Y;N;N;N;N;N;N
84556;1419;1418;2017/2018;complete;419;10;-1;44;3,38;1;2;3;9;3;12;0;5;1;2;0;0;7;6;12;8;19;14;12;15;55;45;1;2;2.62;3.35;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-10-18 00:00:00;1418;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;50;70;70;50;11.4;3;5.8;3.3;Lobos BUAP;Tijuana;1.06;0.95;0.8;1.4;1.17;1.25;80;50;30;10;0;70;50;50;0;0;0;307;34;Y;Y;Y;N;N;N;Y
84557;1427;1432;2017/2018;complete;419;10;-1;5;13,87;1;2;3;8;5;13;2;3;5;3;0;0;6;6;6;4;12;10;20;15;47;53;5;3;2.94;3.38;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-18 01:00:00;1432;0;65;17;57;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;1;3;1;2;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;55;75;92;92;35;74;92;84;10.27;2.53;4.03;3.22;Querétaro;Cruz Azul;0.76;1.39;0.8;1.5;0.92;1.5;92;45;25;9;9;44;34;9;0;0;0;307;34;Y;Y;Y;N;N;N;Y
84558;1423;1425;2017/2018;complete;419;10;-1;3;;1;0;1;9;3;12;3;0;2;2;0;0;10;2;4;2;14;4;18;14;52;48;2;2;1.37;5.11;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-18 01:45:00;1423;0;37;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;37;74;92;29;74;84;45;8.23;1.07;3.83;2.75;Tigres UANL;Veracruz;2.43;0.82;2.6;0.67;1.73;1.17;64;64;64;27;9;45;37;27;0;0;0;307;34;Y;N;N;N;N;N;N
84559;1417;1424;2017/2018;complete;419;10;-1;49,58;25,75;2;2;4;3;3;6;3;1;1;3;0;1;6;5;7;8;13;13;13;15;47;53;1;4;2.45;3.35;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-19 00:06:00;-1;0;38;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;46;54;54;46;54;54;29;7.83;1.83;5;2.13;Pachuca;Toluca;1.59;1.29;1.67;0.75;1.08;1.83;79;63;54;46;46;50;29;21;0;0;0;307;34;Y;Y;Y;Y;N;N;Y
84560;1420;1431;2017/2018;complete;419;10;-1;71,73;55;2;1;3;0;8;8;0;1;1;1;0;0;4;7;6;7;10;14;10;9;41;59;1;1;1.86;3.52;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-19 02:00:00;1420;0;65;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;78;100;45;78;100;23;11.35;4.05;3.7;2.65;América;Guadalajara;1.76;1.35;1.75;1;1.92;0.75;90;68;55;23;0;75;75;43;0;0;0;307;34;Y;Y;Y;N;N;N;Y
84561;1422;1434;2017/2018;complete;419;10;-1;33,84;;2;0;2;5;5;10;0;4;2;1;0;0;3;2;4;3;7;5;15;8;54;46;2;1;3.04;3.6;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-18 02:00:00;1422;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;30;60;70;70;9.8;3;3.4;2.7;Pumas UNAM;León;1.28;1.33;1.2;2.4;0.67;1.83;90;80;40;20;0;80;50;50;0;0;0;307;36;Y;Y;N;N;N;N;N
84562;1426;1428;2017/2018;complete;419;10;-1;33,45,73;59,77;3;2;5;10;5;15;1;3;1;1;0;0;10;5;13;6;23;11;13;14;51;49;1;1;1.83;3.78;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-19 00:00:00;1426;0;35;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;19;45;64;20;45;44;9;11.97;2.5;4.03;1.54;Santos Laguna;Necaxa;1.8;1.35;0.67;1.2;0.82;1.5;92;82;82;55;37;70;60;52;0;0;0;307;34;Y;Y;Y;Y;Y;N;Y
84563;1425;1429;2017/2018;complete;419;11;-1;60,76;11;2;1;3;7;4;11;0;2;2;4;0;1;3;5;5;3;8;8;13;15;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-26 05:00:00;1425;0;60;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;80;100;45;55;68;25;7.95;3.55;3.85;2.3;Veracruz;Morelia;1.06;1.4;1.4;1.75;1.11;1.44;100;88;63;20;0;68;55;45;0;0;0;307;34;Y;Y;Y;N;N;N;Y
84564;1418;1423;2017/2018;complete;419;11;-1;;53;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-26 05:00:00;1423;0;70;38;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;100;100;48;100;90;45;9.55;3.7;7.55;3.08;Tijuana;Tigres UANL;1.84;1.14;1.4;0.75;1.56;1.63;88;75;43;0;0;68;55;23;0;0;0;307;38;Y;N;N;N;N;N;N
84565;1431;1419;2017/2018;complete;419;11;-1;53;22,85;1;2;3;4;3;7;2;1;0;0;0;0;4;4;1;2;5;6;11;9;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-26 05:00:00;1419;0;40;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;60;80;20;50;60;40;12.4;3;6.2;2.1;Guadalajara;Lobos BUAP;0.59;0.82;0.8;1.4;1;1.22;90;70;70;40;20;70;60;50;0;0;0;307;34;Y;Y;Y;N;N;N;Y
84566;1433;1421;2017/2018;complete;419;11;-1;19;9,64;1;2;3;8;3;11;1;0;0;0;0;0;5;2;10;8;15;10;14;7;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-26 05:00:00;1421;0;65;43;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;75;88;53;75;63;33;8.05;5.2;4.6;2.33;Puebla;Atlas;1.53;0.83;0.75;0.6;0.78;0.88;90;90;50;25;13;58;48;48;0;0;0;307;34;Y;Y;Y;N;N;N;Y
84567;1417;1432;2017/2018;complete;419;11;-1;17,37,86,89;;4;0;4;2;8;10;1;0;1;1;0;0;7;3;6;13;13;16;10;11;35;65;1;1;2.56;3.31;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-28 02:06:00;1417;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;50;75;88;38;9.75;1.25;5;2.75;Pachuca;Cruz Azul;1.59;1.39;1.5;1.5;1;1.67;88;63;50;13;13;63;50;25;0;0;0;307;34;Y;Y;Y;Y;N;N;N
84568;1434;1420;2017/2018;complete;419;11;-1;89,90;55;2;1;3;8;3;11;1;0;2;2;0;0;7;5;10;4;17;9;10;11;51;49;2;2;2.47;3.51;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-28 00:06:00;1434;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;50;90;100;20;9;2.6;8;2.9;León;América;1.44;1.48;0.8;2;1.44;1.89;90;70;40;10;0;70;60;50;0;0;0;307;36;Y;Y;Y;N;N;N;Y
84569;1424;1422;2017/2018;complete;419;11;-1;50,78;26;2;1;3;14;2;16;2;2;2;2;0;0;4;3;9;10;13;13;14;14;55;45;2;2;1.77;3.84;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-28 02:00:00;1424;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;50;80;80;30;10.2;2.6;5.6;2.8;Toluca;Pumas UNAM;2.24;0.78;2.6;0.2;1.78;0.78;80;70;40;20;10;80;60;60;0;0;0;307;36;Y;Y;Y;N;N;N;Y
84570;1428;1427;2017/2018;complete;419;11;-1;47;;1;0;1;5;8;13;0;1;1;1;0;0;5;2;3;5;8;7;18;15;52;48;1;1;2.16;3.37;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-28 02:00:00;1428;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;90;20;60;70;20;9.2;0.8;5.2;2.1;Necaxa;Querétaro;1.35;1.24;1.6;1.2;1.44;1;90;90;70;30;10;60;50;30;0;0;0;307;34;Y;N;N;N;N;N;N
84571;1430;1426;2017/2018;complete;419;11;-1;36;26;1;1;2;4;2;6;0;0;1;1;0;1;7;2;6;1;13;3;1;2;50;50;1;2;1.51;4.56;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-10 03:00:00;-1;0;65;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;86;100;57;86;64;29;10.14;2.86;5.29;2.86;Monterrey;Santos Laguna;2.19;1.1;3;1.29;2.2;1.13;86;71;43;15;0;64;50;43;0;0;0;307;40;Y;Y;N;N;N;N;Y
84572;1429;1418;2017/2018;complete;419;12;-1;19,77,83;;3;0;3;5;4;9;6;3;2;2;0;1;11;3;7;6;18;9;9;15;50;50;2;3;2.34;3.44;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-30 00:00:00;1429;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;78;90;33;65;68;48;8.1;3.15;4.35;2.43;Morelia;Tijuana;1.5;0.95;1.2;1.75;1.3;1.4;90;78;68;23;10;68;45;45;0;0;0;307;38;Y;Y;Y;N;N;N;N
84573;1421;1425;2017/2018;complete;419;12;-1;57,80;;2;0;2;9;5;14;1;1;2;2;0;0;8;0;7;3;15;3;8;11;55;45;2;2;1.96;3.52;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-30 02:00:00;1421;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;71;100;29;67;88;42;6.83;3;4.83;2.63;Atlas;Veracruz;1.56;0.82;1.33;0.75;1.11;1.3;75;75;59;29;0;42;29;29;0;0;0;307;34;Y;Y;N;N;N;N;N
84574;1419;1434;2017/2018;complete;419;12;-1;;20,35,41;0;3;3;13;2;15;1;3;4;3;0;0;6;10;16;8;22;18;12;13;63;37;4;3;2.82;3.54;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-09-30 22:00:00;1434;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;88;100;50;75;75;50;11.25;1.75;4.5;3.63;Lobos BUAP;León;1.06;1.33;1;2.25;1.4;1.6;75;38;13;13;0;63;38;38;0;0;0;307;34;Y;Y;Y;N;N;N;N
84575;1427;1430;2017/2018;complete;419;12;-1;39,90;48,59;2;2;4;4;3;7;1;3;4;4;0;0;7;4;8;11;15;15;14;16;53;47;4;4;3.85;3.7;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-30 22:00:00;-1;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;88;25;63;88;75;12;3.5;4;2.75;Querétaro;Monterrey;0.76;1.62;0.75;2;0.9;2.56;100;75;25;13;13;63;50;25;0;0;0;307;34;Y;Y;Y;Y;N;N;Y
84576;1423;1431;2017/2018;complete;419;12;-1;90;;1;0;1;6;8;14;2;4;2;2;0;0;7;5;6;4;13;9;19;17;49;51;2;2;1.78;3.84;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 00:00:00;1423;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;100;100;50;100;100;38;10.25;2.5;3;3.38;Tigres UANL;Guadalajara;2.43;1.35;2.5;1.25;1.78;0.9;63;50;50;0;0;63;63;25;0;0;0;307;34;Y;N;N;N;N;N;N
