ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1031758;7057;686781;2020;complete;58448;3;-1;67;18,23,46,79,83,90;1;6;7;1;0;1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;4;-1;-1;50;50;-1;-1;3.75;4.2;1.65;0;0;1.2;0;0;0;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2020-07-18 13:00:00;686781;0;50;0;0;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;0;0;0;12;0;0;3;Smiltene;Lokomotiv Daugavpils;0.83;2.17;3;3;1.5;3;100;50;50;0;0;50;50;50;0;0;0;4582;12;Y;Y;Y;Y;Y;Y;Y
1031759;686783;7055;2020;complete;58448;3;-1;90;12;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-07-18 13:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;5;0;8;1;Saldus SS / Leevon;JDFS Alberts;0.5;0.5;0;0;0;1.5;50;50;50;0;0;50;50;50;0;0;0;4582;11;Y;Y;N;N;N;N;Y
1031760;686783;686781;2020;complete;58448;4;-1;;16,32,44,80,90;0;5;5;0;0;0;-1;-1;-1;-1;-1;-1;0;3;2;0;2;3;-1;-1;50;50;-1;-1;6;5.5;1.3;0;0;1.2;0;0;0;0;4.4;0;0;0;0;0;0;0;0;3.25;1.11;1.1;5;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2020-07-25 13:00:00;686781;0;100;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.16;0.45;0.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;75;25;6;0;0;3.75;Saldus SS / Leevon;Lokomotiv Daugavpils;0.5;2.17;1;3;0.5;3;75;50;50;0;0;25;25;25;0;0;0;4582;11;Y;Y;Y;Y;Y;N;N
1031761;686782;7058;2020;complete;58448;4;-1;;18,36,81;0;3;3;5;4;9;-1;-1;-1;-1;-1;-1;3;9;5;5;8;14;-1;-1;50;50;-1;-1;2.63;4.33;1.44;0;1.04;1.25;1.57;2.35;0;7.5;4;2.18;1.5;1.28;3.52;0;0;0;0;1.91;1.17;1.3;3.4;2.88;2.2;3.48;3.24;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;34;1.53;0;0;1.15;1.72;3.24;0;4.7;2.01;1.25;0;1.06;1.4;2.25;0;7.3;2.72;1.57;0;0;0;0;0;3;0;2;0;1;1;2;2020-07-25 15:00:00;7058;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.24;2.04;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;11;0;0;1;Dinamo Rīga;Auda;2;1.86;1;0;0.5;1;100;100;100;50;50;50;50;0;0;0;0;4582;12;Y;Y;Y;N;N;N;N
1031762;7055;7050;2020;complete;58448;4;-1;84,90;35;2;1;3;0;6;6;-1;-1;-1;-1;-1;-1;7;5;4;5;11;10;-1;-1;50;50;-1;-1;1.62;4.2;2.2;1.02;1.1;1.3;1.74;2.62;15;6.5;3.5;1.99;1.45;1.33;3.18;0;0;0;0;1.36;1.2;1.73;2.4;2.75;3;2.27;2.88;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;1.82;3.5;0;4.4;1.88;1.22;0;1.07;1.47;2.43;0;6.8;2.51;1.5;0;0;0;0;0;3;0;1;2;0;2;1;2020-07-26 13:00:00;7055;0;0;0;0;0;1;-1;0;5;0;1;5;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;1.48;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;0;0;2;0;0;1.5;JDFS Alberts;Grobiņa;2;0.67;3;0;1.33;1.5;100;100;100;50;0;0;0;0;0;0;0;4582;12;Y;Y;Y;N;N;N;Y
1031763;7048;7057;2020;complete;58448;4;-1;34,64;48,73,76;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.11;4.8;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04;1.08;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2020-07-26 11:00:00;7057;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;0;0;5;0;0;3;Super Nova;Smiltene;1.17;0.86;3;0;2.33;1;50;50;50;50;0;0;0;0;0;0;0;4582;13;Y;Y;Y;Y;Y;N;Y
1031764;7058;7056;2020;complete;58448;5;-1;45,51,52,81,86;26,41;5;2;7;6;6;12;-1;-1;-1;-1;-1;-1;9;8;3;7;12;15;-1;-1;50;50;-1;-1;1.4;5.5;2.75;1.02;1.06;1.36;1.78;2.76;15;6.15;3.1;1.92;1.37;1.33;3;0;0;0;0;1.29;1.11;2.2;2.05;2.75;3.75;1.87;3.2;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;4;13;1.19;1.87;3.74;0;4.2;1.83;1.19;0;1.08;1.44;2.5;5.5;7;2.5;1.44;1.1;0;0;0;0;7;1;2;4;0;4;3;2020-08-01 11:00:00;7058;0;75;25;25;0;1;-1;2;4;4;2;6;6;-1;-1;-1;-1;-1;-1;1;84;77;116;140;2;2.07;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;50;50;25;25;7;0;1;4.25;Auda;Rēzekne / BJSS;2.5;0.67;1.5;0;1.5;1;25;25;25;0;0;50;50;50;0;0;0;4582;12;Y;Y;Y;Y;Y;Y;Y
1031765;686783;7048;2020;complete;58448;5;-1;4;27,37,43,45,72,90;1;6;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;9;1.1;0;0;1.17;0;0;0;0;5;0;0;0;0;0;0;0;0;6;1.04;1.01;8.5;3.75;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;0;2;2;5;2020-08-01 11:00:00;7048;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;75;75;50;3;0;0;3;Saldus SS / Leevon;Super Nova;0.5;1.29;0.5;2;0.33;1.75;50;50;50;25;25;50;50;0;0.16;0;0.16;4582;11;Y;Y;Y;Y;Y;Y;Y
1031766;7050;686781;2020;complete;58448;5;-1;9,62;37,45;2;2;4;1;6;7;-1;-1;-1;-1;-1;-1;4;6;4;8;8;14;-1;-1;50;50;-1;-1;10;8.5;1.14;0;0;1.2;0;0;0;0;4.33;0;0;0;0;0;0;0;0;5;1.05;1.03;7;3.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2020-08-01 13:00:00;-1;0;84;0;75;0;1;-1;0;3;1;3;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.14;1.89;3.03;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;100;100;100;100;34;84;84;84;4;0;0;5.67;Grobiņa;Lokomotiv Daugavpils;2.33;2.17;3;3;1;3;17;0;0;0;0;17;17;17;0;0.45;0.45;4582;12;Y;Y;Y;Y;N;N;Y
1031767;7057;686782;2020;complete;58448;5;-1;15,89;10,27,40,67;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;1.1;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2020-08-01 14:00:00;686782;0;25;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;25;75;25;1;0;0;2.75;Smiltene;Dinamo Rīga;0.83;0.86;1.5;0;1.5;0.33;75;75;75;50;0;0;0;0;0;0;0;4582;12;Y;Y;Y;Y;Y;Y;Y
1031768;7056;7057;2020;complete;58448;6;-1;3,8,45;39;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.73;3.5;1.98;0;0;1.22;1.5;2.23;0;0;3.8;2.43;1.6;0;0;0;0;0;0;1.41;1.24;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2020-08-08 11:00:00;7056;0;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;0;50;50;25;7;0;0;2.75;Rēzekne / BJSS;Smiltene;1.5;0.86;1.5;1.5;0.75;1.2;75;50;50;50;0;50;50;50;0;0;0;4582;12;Y;Y;Y;Y;N;N;Y
1031769;686782;686783;2020;complete;58448;6;-1;55;;1;0;1;10;6;16;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.36;5.25;5.25;0;0;1.2;0;0;0;0;4.33;0;0;0;0;0;0;0;0;1.12;1.12;2.75;1.8;3.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-08 15:00:00;686782;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;25;75;75;50;6;0;0;3.75;Dinamo Rīga;Saldus SS / Leevon;2;0.2;0.5;0;1;0.25;50;50;25;25;25;50;25;0;1.24;0;1.24;4582;11;Y;N;N;N;N;N;N
1031770;7048;7050;2020;complete;58448;6;-1;17,82;50;2;1;3;5;6;11;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;50;50;-1;-1;1.02;11;11;1;1.01;1.12;1.22;1.58;126;10;6;3.44;2.16;1.5;2.5;0;0;0;0;1;1.02;8.5;1.3;4;10;1.2;5.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;126;4.5;2.5;91;1.05;1.39;2.33;5;7.8;2.6;1.48;1.14;1.01;1.21;1.7;2.09;11;3.94;2.03;1.66;0;0;0;0;3;1;0;1;1;2;1;2020-08-08 16:00:00;7048;0;75;0;50;0;1;-1;1;6;4;0;7;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;50;50;50;6;0;0;3.75;Super Nova;Grobiņa;1.17;0.67;1.5;0;2;1;50;50;25;0;0;0;0;0;0;1.48;1.48;4582;12;Y;Y;Y;N;N;N;Y
1031771;7055;686781;2020;complete;58448;6;-1;;45,50,67,79;0;4;4;6;5;11;-1;-1;-1;-1;-1;-1;0;5;0;0;0;5;-1;-1;50;50;-1;-1;10;5.5;1.2;0;0;1.11;0;0;0;0;6.5;0;0;0;0;0;0;0;0;4;1.11;1.03;5.5;3.6;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2020-08-09 13:00:00;686781;0;63;17;17;0;1;-1;2;4;4;1;6;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;38;88;63;50;5.5;0;0;3.5;JDFS Alberts;Lokomotiv Daugavpils;2;2.17;3;2.5;1.75;2.6;75;50;25;25;0;13;13;13;1.58;1.17;2.75;4582;12;Y;Y;Y;Y;N;N;N
1031772;7057;7058;2020;complete;58448;7;-1;31;28,55,65,90;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;1.22;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2020-08-15 11:00:00;7058;0;34;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;100;100;84;84;59;34;5;0;0;3.75;Smiltene;Auda;0.83;1.86;1;1.5;1;1.8;67;67;42;0;0;25;0;0;0;2.04;2.04;4582;13;Y;Y;Y;Y;Y;N;Y
1031773;7050;686782;2020;complete;58448;7;-1;43,44;9;2;1;3;9;4;13;-1;-1;-1;-1;-1;-1;8;6;5;7;13;13;-1;-1;50;50;-1;-1;1.83;4.05;2.75;1;1.02;1.17;1.36;1.91;56;10.5;5;2.88;1.8;1.14;4.8;0;0;0;0;1.3;1.14;2;2.1;3.1;3.2;2;3.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;51;2.1;7;13;1.09;1.45;2.53;6;6.1;2.4;1.41;1.11;1.04;1.22;1.83;3.5;9.5;3.5;1.8;1.25;0;0;0;0;3;2;1;0;0;0;3;2020-08-15 12:00:00;7050;0;75;50;50;0;1;-1;5;0;4;4;5;8;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;100;50;1;0;0;4.25;Grobiņa;Dinamo Rīga;2.33;0.86;2;1.5;0.8;1.4;50;25;25;25;0;0;0;0;1.14;0;1.14;4582;12;Y;Y;Y;N;N;N;Y
1031774;686783;7056;2020;complete;58448;7;-1;40;16;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;5;5;8;7;13;12;-1;-1;50;50;-1;-1;5.4;5.15;1.29;0;0;1.2;0;0;0;0;4.33;0;0;0;0;0;0;0;0;3;1.12;1.1;4.33;3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-08-15 11:00:00;-1;0;84;67;0;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.71;1.56;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;84;100;100;59;75;75;59;6;0;0;5.34;Saldus SS / Leevon;Rēzekne / BJSS;0.5;0.67;0.33;0;0.2;1.2;17;17;17;0;0;50;50;50;0.16;2.07;2.23;4582;11;Y;Y;N;N;N;N;Y
1031775;7055;7048;2020;complete;58448;7;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7.5;7.5;1.07;1;1.05;1.25;1.62;2.5;36;8.5;4;2.21;1.5;1.45;2.55;0;0;0;0;4.5;1.06;1.03;7;3.2;1.53;5.5;3.6;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;36;1.3;21;2.88;1.14;1.81;3.12;8.5;4.9;1.99;1.27;1.05;1.06;1.36;2.3;4.5;8;2.81;1.53;1.12;0;0;0;0;0;0;0;0;0;0;0;2020-08-16 15:00:00;-1;0;50;34;17;0;1;-1;2;1;0;4;3;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;84;34;84;67;67;5.67;0;0;3.34;JDFS Alberts;Super Nova;2;1.29;2;2.33;1.4;2.17;67;50;33;33;17;67;67;17;1.58;0;1.58;4582;12;N;N;N;N;N;N;N
1031776;686781;7048;2020;complete;58448;8;-1;23,45,86;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.35;4.25;6.5;1.01;1.14;1.44;2.19;3.7;18;5;2.68;1.6;1.23;1.66;2.16;0;0;0;0;1.07;1.17;2.7;1.86;2.49;5.4;1.69;3;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06;4.4;0;0;1.63;1.15;0;1.12;1.67;3.3;7.5;5.5;2;1.25;1.05;0;0;0;0;3;2;0;1;0;1;2;2020-08-19 12:00:00;686781;0;25;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;75;75;25;25;7;0;0;2.5;Lokomotiv Daugavpils;Super Nova;3;1.29;3;2;2.67;2;75;75;75;25;25;25;25;0;0;0;0;4582;12;Y;Y;Y;N;N;N;N
1031777;7056;7050;2020;complete;58448;8;-1;;13,74;0;2;2;9;14;23;-1;-1;-1;-1;-1;-1;6;6;4;4;10;10;-1;-1;50;50;-1;-1;2.9;5;1.75;1;1.08;1.25;1.65;2.55;21;8;4;2.1;1.45;1.33;3.24;0;0;0;0;1.67;1.14;1.5;3.25;2.75;2.2;3.18;2.9;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1.73;0;0;1.17;1.8;0;0;4.4;2.01;0;0;1.07;1.5;0;0;6.8;2.4;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-08-19 14:00:00;7050;0;67;25;25;0;1;-1;5;6;4;8;11;12;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.61;1.57;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;17;50;50;34;8;0;0;2.84;Rēzekne / BJSS;Grobiņa;1.5;0.67;2;0;1.17;1.17;100;67;33;17;0;75;75;75;0;1.48;1.48;4582;12;Y;Y;N;N;N;N;N
