ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
426584;974;986;2018/2019;complete;3401;5;-1;90;;1;0;1;2;7;9;0;0;1;3;1;0;5;5;3;8;8;13;11;13;38;62;2;3;2.2;3.35;3.2;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-12 12:00:00;974;0;75;0;0;0;1;1;1;4;1;3;5;4;0;1;2;2;1;4;1;0;0;0;0;1.08;1.66;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;10;2;2;2.5;AaB;Nordsjælland;1;1.11;3;0.5;2.25;1.25;100;100;50;0;0;25;25;25;1.04;1;2.04;1538;34;Y;N;N;N;N;N;N
426585;55;2517;2018/2019;complete;3401;5;-1;35,77,81;51;3;1;4;6;2;8;5;5;2;6;0;0;6;5;7;5;13;10;11;22;57;43;2;6;2.2;3.3;3.25;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-12 14:00:00;55;0;50;0;50;0;1;1;4;0;2;2;4;4;0;2;2;4;2;6;1;0;0;0;0;1.49;1.33;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;50;100;50;9;5;4;3;København;Brøndby;2.56;1.61;1.5;3;2.25;2.5;100;75;25;0;0;50;50;25;1.65;1.61;3.26;1538;36;Y;Y;Y;Y;N;N;Y
426586;2521;2516;2018/2019;complete;3401;5;-1;;;0;0;0;5;4;9;1;1;2;0;0;0;5;0;5;5;10;5;15;11;49;51;2;0;2.7;3.2;2.6;1.05;1.32;2;3.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 16:00:00;-1;0;25;0;25;0;1;1;2;1;3;3;3;6;0;0;2;0;0;2;1;0;0;0;0;1.49;0.54;2.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;50;25;8.5;3.5;3.5;1.25;Randers;AGF;1.61;1.33;1.5;1;1.25;1.5;100;100;100;50;25;50;50;50;1.11;0.98;2.09;1538;36;N;N;N;N;N;N;N
426587;2527;2519;2018/2019;complete;3401;5;-1;74;;1;0;1;9;4;13;2;2;1;2;0;0;6;3;8;6;14;9;11;11;46;54;1;2;3.1;3.45;2.2;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-13 17:00:00;2527;0;75;0;50;0;1;1;3;1;6;3;4;9;1;0;0;2;1;2;1;0;0;0;0;1.7;1.09;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;75;100;75;75;11;2;6;4;Esbjerg;SønderjyskE;1.83;0.76;0.5;0.5;0.5;1;50;25;25;25;0;100;100;100;1.53;1.25;2.78;1538;34;Y;N;N;N;N;N;N
426588;2519;3654;2018/2019;complete;3401;6;-1;73,86;90;2;1;3;5;4;9;7;1;2;1;0;0;5;4;7;6;12;10;12;6;38;62;2;1;1.69;3.8;4.8;1.03;1.25;1.8;3;6.6;14.5;4.3;2.12;1.43;1.16;1.83;2;2.62;1.44;5;1.16;1.1;1.25;2.1;2.25;2.2;4.6;1.95;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;2.55;3.1;7.5;0;0;0;0;0;0;0;0;1.33;2.6;6;15;3.1;1.45;1.1;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-08-17 17:00:00;2519;0;25;0;25;0;1;1;1;3;4;1;4;5;1;1;1;0;2;1;1;54;40;99;108;1.5;1.21;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;100;75;8.5;3.5;5.5;2.75;SønderjyskE;Vendsyssel;1.35;0.88;1.5;1.5;0.8;1.4;75;75;50;25;0;75;75;50;1.2;1.4;2.6;1538;32;Y;Y;Y;N;N;N;Y
426589;2523;955;2018/2019;complete;3401;6;-1;90;74;1;1;2;3;6;9;0;1;0;1;0;0;3;3;8;4;11;7;11;11;42;58;0;1;2.85;3.4;2.4;1.03;1.23;1.74;2.9;5.75;9.5;4;2.06;1.36;1.13;1.67;2.2;4;1.22;3.5;1.28;1.65;1.28;1.32;3.84;2.2;2.78;2.87;2.6;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7.5;1.7;5.5;4.5;0;0;0;0;0;0;0;0;1.33;2.6;6;19;3.1;1.45;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-08-19 18:00:00;-1;0;75;0;0;0;1;1;0;3;3;3;3;6;0;1;0;0;1;0;1;42;28;104;127;1.22;0.88;2.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;75;100;75;10.5;4;3;3;OB;Midtjylland;1.78;1.61;0.5;1.5;0.2;2;100;50;25;25;0;75;75;75;1.63;1.36;2.99;1538;36;Y;Y;N;N;N;N;Y
426590;986;3647;2018/2019;complete;3401;6;-1;8,90;;2;0;2;4;11;15;4;3;2;4;0;0;6;3;5;0;11;3;9;10;47;53;2;4;1.8;3.75;4.25;1.02;1.21;1.69;2.75;6.2;4.2;4.2;2.12;1.4;1.13;1.71;2.15;2.75;1.4;5.5;1.14;1.22;1.27;1.88;2.4;2.27;4.6;2.04;2.62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;8;2.35;3.25;8;0;0;0;0;0;0;0;0;1.33;2.55;6;17;3.1;1.47;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-08-19 10:00:00;986;0;75;25;0;0;1;1;0;6;4;5;6;9;0;2;2;2;2;4;1;37;52;89;125;1.39;0.8;2.19;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;75;25;13.5;2;3.5;2.25;Nordsjælland;Vejle;1.33;0.38;2;1;1;1.2;100;100;75;0;0;50;50;50;1.93;1.44;3.37;1538;32;Y;Y;N;N;N;N;N
426591;2521;2524;2018/2019;complete;3401;6;-1;42,45,67;;3;0;3;7;0;7;1;1;1;3;0;0;7;5;10;8;17;13;18;10;47;53;1;3;1.95;3.3;3.95;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-19 12:00:00;2521;0;50;0;50;0;1;1;1;0;6;0;1;6;1;1;0;2;2;2;1;0;0;0;0;1.86;1.47;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;0;59;67;50;7.5;2.67;4.5;2.5;Randers;Hobro;1.61;0.38;1.33;0.5;1.2;0.8;100;50;50;34;17;34;17;17;1.24;1.23;2.47;1538;32;Y;Y;Y;N;N;N;N
426592;2516;55;2018/2019;complete;3401;6;-1;38;90;1;1;2;1;11;12;3;0;1;0;0;0;4;7;1;4;5;11;14;10;53;47;1;0;4.5;3.75;1.62;1.06;1.24;1.85;3.05;5.7;4.1;3.98;2.06;1.37;1.11;1.7;2.1;5;1.16;2.37;1.53;2.09;1.24;1.17;5.3;2.3;2.21;4.33;2.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;12;1.57;8;2.87;0;0;0;0;0;0;0;0;1.33;2.62;6.65;21;3.3;1.49;1.11;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-08-19 14:00:00;-1;0;25;0;0;0;1;1;0;6;1;5;6;6;0;0;1;0;0;1;1;20;96;62;154;0.75;1.89;2.64;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;75;75;25;12;2.5;2;1.75;AGF;København;1.67;2;2;3;1.4;2.4;100;100;75;50;0;75;75;75;1.84;2;3.84;1538;36;Y;Y;N;N;N;N;Y
426593;2517;2527;2018/2019;complete;3401;6;-1;;86;0;1;1;14;6;20;2;3;2;4;0;0;4;5;12;6;16;11;17;9;60;40;2;4;1.27;5.7;10;1.01;1.14;1.49;2.25;3.74;10;5.75;2.82;1.66;1.23;1.91;1.91;2;1.72;11;1.05;1.04;1.12;3.45;1.65;2.88;8.2;1.53;3.1;7;0;0;0;0;0;1.8;1.9;0;0;0;1.9;1.8;0;0;0;1.29;19;4;2.2;19;0;0;0;0;0;0;0;0;1.23;2.14;4.75;13;4.2;1.71;1.19;1.04;0;0;0;0;1;0;0;0;1;1;0;2018-08-19 16:00:00;2527;0;75;50;0;0;1;1;7;4;7;2;11;9;1;1;1;3;2;4;1;113;55;103;70;2.09;1.44;3.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;50;100;75;0;13;6;3.5;2.5;Brøndby;Esbjerg;1.37;1.28;2;0.5;2;1;100;75;75;0;0;75;75;75;1.97;1.06;3.03;1538;36;Y;N;N;N;N;N;N
426594;2520;974;2018/2019;complete;3401;6;-1;;;0;0;0;3;3;6;3;0;3;1;0;0;0;3;7;5;7;8;12;15;49;51;3;1;2.9;3.05;2.55;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-20 17:00:00;-1;0;50;0;25;0;1;1;2;2;1;1;4;2;1;0;2;1;1;3;1;0;0;0;0;0.75;0.99;1.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;67;100;17;67;100;25;10.83;2.33;3.33;2.5;Horsens;AaB;0.81;1.47;1;2;1;2.4;100;59;59;34;0;59;42;25;1.43;0.74;2.17;1538;32;N;N;N;N;N;N;N
426595;2524;2516;2018/2019;complete;3401;7;-1;;11,48;0;2;2;7;2;9;0;2;1;2;0;0;5;6;14;4;19;10;13;12;56;44;1;2;3.2;3.25;2.25;1.05;1.32;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-24 17:00:00;2516;0;50;0;33;0;1;1;3;2;4;0;5;4;1;2;0;0;3;0;1;0;0;0;0;2;1.26;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;67;17;34;67;67;5.67;2.66;3.33;2.17;Hobro;AGF;1.31;1.33;1;1;0.67;1.33;84;84;50;34;34;67;50;50;0.84;0.76;1.6;1538;32;Y;Y;N;N;N;N;N
426596;955;2521;2018/2019;complete;3401;7;-1;45,66,73;;3;0;3;9;3;12;2;1;1;0;0;0;7;2;6;2;13;4;11;6;55;45;1;0;1.83;3.55;4.15;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-26 18:00:00;955;0;67;17;25;0;1;1;3;1;6;2;4;8;0;0;1;0;0;1;1;0;0;0;0;1.66;0.63;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;84;42;84;84;42;11.5;3.17;5.67;3.17;Midtjylland;Randers;2.33;1.26;2.33;1;1.83;1.5;75;59;42;17;17;84;84;84;1.79;1.33;3.12;1538;36;Y;Y;Y;N;N;N;N
426597;986;2520;2018/2019;complete;3401;7;-1;;37;0;1;1;9;3;12;1;1;0;1;0;0;5;4;10;2;15;6;14;20;57;43;0;1;1.57;4.05;5.6;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-26 10:00:00;2520;0;33;0;17;0;1;1;5;1;4;2;6;6;0;0;0;1;0;1;1;0;0;0;0;1.83;1;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;67;100;67;11.34;2.34;5.34;2.5;Nordsjælland;Horsens;1.33;1.25;2.33;1;1.33;1;100;100;50;0;0;67;67;50;1.75;1.03;2.78;1538;32;Y;N;N;N;N;N;N
426598;3647;2523;2018/2019;complete;3401;7;-1;;35,45;0;2;2;2;5;7;2;1;1;0;0;0;3;8;7;9;10;17;13;12;58;42;1;0;3.15;3.35;2.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-26 12:00:00;2523;0;84;0;50;0;1;1;1;3;1;2;4;3;1;0;0;0;1;0;1;0;0;0;0;1.28;1.87;3.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;84;100;17;50;84;84;12;1.67;4.66;3.5;Vejle;OB;1.38;1.11;1.33;0;1;0.33;67;33;33;17;0;50;50;50;1.39;1.81;3.2;1538;32;Y;Y;N;N;N;N;N
426599;3654;2517;2018/2019;complete;3401;7;-1;78;42,68;1;2;3;6;5;11;2;3;1;3;0;1;7;5;4;5;11;10;6;10;38;62;1;4;6.5;4.6;1.44;1.01;1.16;1.53;2.35;4.4;22;6;2.66;1.68;1.28;1.74;2.1;9;1.07;2.25;1.57;2.7;1.18;1.13;5.75;2.4;1.9;6.5;2.87;1.61;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;3;10;1.4;17;2.6;0;0;0;0;0;0;0;0;1.25;2.3;5.25;10;3.5;1.57;1.13;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-08-26 14:00:00;2517;0;67;0;50;0;1;1;4;4;2;1;8;3;0;0;1;4;0;5;1;48;64;74;116;1.53;1.45;2.98;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;0;50;100;50;7;6.34;6.33;2.84;Vendsyssel;Brøndby;0.94;1.61;1.33;2;1.17;1.67;84;67;50;17;0;50;33;33;1.26;1.52;2.78;1538;32;Y;Y;Y;N;N;N;Y
426600;55;2519;2018/2019;complete;3401;7;-1;30,40,75;12,83;3;2;5;7;3;10;3;3;1;4;0;0;5;8;9;5;14;13;10;16;60;40;1;4;1.41;4.35;7.75;1.02;1.19;1.62;2.55;5.3;18.5;5;2.32;1.53;1.21;1.87;1.95;2.1;1.66;8;1.08;1.11;1.18;2.8;1.83;2.38;6.5;1.66;2.87;6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;10;3.4;2.4;15;0;0;0;0;0;0;0;0;1.3;2.45;5.75;10.5;3.25;1.5;1.11;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-08-26 16:00:00;55;0;50;0;34;0;1;1;4;0;3;3;4;6;1;3;0;1;4;1;1;41;38;95;72;1.53;1.65;3.19;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;100;33;67;84;50;9.67;3.67;5;2.84;København;SønderjyskE;2.56;0.76;2;0.33;2.17;1.17;100;50;34;34;0;67;67;50;1.59;1.17;2.76;1538;34;Y;Y;Y;Y;Y;N;Y
426601;974;2527;2018/2019;complete;3401;7;-1;;57;0;1;1;9;1;10;3;4;3;4;0;0;5;3;10;4;15;7;8;11;55;45;3;4;1.91;3.35;4.1;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-27 17:00:00;2527;0;59;17;0;0;1;1;4;0;5;1;4;6;2;1;1;3;3;4;1;0;0;0;0;1.9;0.85;2.75;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;100;17;59;100;25;9.17;2.17;4.5;2.17;AaB;Esbjerg;1;1.28;3;1.33;2.17;1.33;100;84;59;42;0;75;50;50;1.06;1.19;2.25;1538;34;Y;N;N;N;N;N;N
426602;2520;3647;2018/2019;complete;3401;8;-1;;;0;0;0;3;4;7;2;1;2;2;0;0;3;5;5;3;8;8;10;13;48;52;2;2;2.5;3.1;2.9;1.07;1.41;2.25;4.25;8;8;3.1;1.67;1.22;1.07;2;1.8;2.75;1.4;3.25;1.33;1.37;1.33;1.52;3.1;2.04;3.82;2.75;2.3;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;8;2.25;3.75;4.5;0;0;0;0;0;0;0;0;1.44;3.1;7;26;2.63;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-31 17:00:00;-1;0;67;17;17;0;1;1;1;3;2;1;4;3;0;1;2;1;1;3;1;37;40;88;105;0.99;1.16;2.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;84;17;84;67;17;11;3;4.34;2;Horsens;Vejle;0.81;0.38;1;0.67;1.29;0.86;100;84;84;17;17;33;33;33;1.2;1.22;2.42;1538;32;N;N;N;N;N;N;N
426603;2519;2524;2018/2019;complete;3401;8;-1;24;47;1;1;2;6;3;9;1;0;2;0;0;0;4;3;6;4;10;7;16;9;52;48;2;0;2;3.4;3.75;1.04;1.28;1.87;3.2;7;9;3.4;1.89;1.3;1.09;1.8;2;2.62;1.44;4.33;1.2;1.25;1.33;1.85;2.39;2.19;5;2.25;2.5;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;10;2.5;3.4;7;0;0;0;0;0;0;0;0;1.4;2.9;7;21;2.75;1.36;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-09-01 14:00:00;-1;0;50;0;50;0;1;1;2;1;4;2;3;6;1;0;1;0;1;1;1;52;34;115;89;1.3;0.91;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;17;34;100;67;5.34;4.67;5;2.84;SønderjyskE;Hobro;1.35;0.38;2;0.33;1;0.57;100;67;34;17;0;34;17;0;1.35;1.31;2.66;1538;32;Y;Y;N;N;N;N;Y
426604;2523;986;2018/2019;complete;3401;8;-1;;;0;0;0;8;4;12;1;3;1;2;0;0;3;3;5;3;8;6;7;5;40;60;1;2;2.1;3.55;3.3;1.02;1.19;1.65;2.6;5.75;9.5;3.9;1.98;1.36;1.13;1.61;2.3;3.25;1.33;5;1.16;1.33;1.28;1.83;2.62;2.3;3.6;2.3;2.62;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;15;2.3;4;6.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-02 10:00:00;-1;0;50;0;17;0;1;1;3;4;5;0;7;5;1;1;0;1;2;1;1;61;27;133;145;1.17;0.81;1.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;50;100;34;11;1;2.34;2;OB;Nordsjælland;1.78;1.11;0.67;0.33;0.71;1.14;100;84;84;33;0;84;50;50;1.5;1.22;2.72;1538;36;N;N;N;N;N;N;N
