ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324871;2843;2851;2018;complete;2319;12;-1;13,48;26,89;2;2;4;3;2;5;-1;-1;1;2;0;0;11;5;10;7;21;12;-1;-1;54;46;1;2;1.84;3.36;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-03-25 22:06:00;-1;0;50;10;30;0;1;1;2;1;1;1;3;2;1;2;0;0;3;0;1;0;0;0;0;2.71;1.69;4.4;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;70;90;20;60;70;40;9.8;0;5.4;2.5;Monagas;Aragua;1.67;0.94;1;1.4;0.67;1.22;100;70;40;30;10;70;60;40;1.52;1.25;2.77;1102;36;Y;Y;Y;Y;N;N;Y
324872;2848;2850;2018;complete;2319;1;-1;13,49;60;2;1;3;2;4;6;-1;-1;3;3;0;0;5;3;2;2;7;5;-1;-1;55;45;3;3;1.54;4;7.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-25 23:00:00;2848;0;58;25;48;0;1;1;0;2;2;2;2;4;0;0;3;3;0;6;1;0;0;0;0;1.42;1.08;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;58;80;25;58;70;58;12.13;0;7.85;2.23;Carabobo;Estudiantes Mérida;1.68;1.11;2.5;0.6;2.13;1;88;75;53;43;20;57;47;27;1.81;1.52;3.33;1102;38;Y;Y;Y;N;N;N;Y
324873;2856;2855;2018;complete;2319;6;-1;48,69,78;89;3;1;4;6;5;11;-1;-1;2;1;0;1;7;3;5;9;12;12;-1;-1;52;48;2;2;1.68;3.69;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-03-26 23:00:00;2856;0;38;13;13;0;1;1;4;2;2;3;6;5;0;1;2;1;1;3;1;0;0;0;0;1.88;1.54;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;38;75;25;50;63;25;9.25;0;5.75;2.25;Deportivo Lara;Portuguesa;1.86;0.59;1.25;1;1.38;1.63;75;63;63;63;25;25;25;13;1.72;1.51;3.23;1102;34;Y;Y;Y;Y;N;N;Y
324874;2846;2847;2018;complete;2319;3;-1;6;2,28;1;2;3;7;6;13;-1;-1;2;7;1;0;2;9;7;3;9;12;-1;-1;51;49;3;7;1.93;3.36;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-03-27 19:30:00;2847;0;33;0;17;0;1;1;3;1;4;5;4;9;2;2;1;5;4;6;1;0;0;0;0;1.04;1.85;2.89;0;0;0;0;0;0;1;1;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;0;34;84;50;8.33;0;7.33;2;Deportivo La Guaira;Deportivo Táchira;1.43;1.21;2;0.33;2.14;1;100;84;67;50;0;34;34;34;1.32;0.68;2;1102;38;Y;Y;Y;N;N;N;Y
324875;2845;2879;2018;complete;2319;5;-1;51,68;;2;0;2;7;0;7;-1;-1;3;2;0;0;6;0;14;4;20;4;-1;-1;61;39;3;2;1.6;3.71;6.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-27 20:00:00;2845;0;0;0;0;0;1;1;3;0;4;0;3;4;2;1;1;1;3;2;1;0;0;0;0;2.48;0.77;3.25;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;46;17;17;46;0;9.25;0;5.67;0.96;Caracas;Academia Puerto Cabello;1.57;0.71;2.33;1.5;1.75;1.25;100;84;84;84;54;59;42;29;2.02;1.31;3.33;1102;34;Y;Y;N;N;N;N;N
324876;2846;2843;2018;complete;2319;6;-1;;;0;0;0;4;3;7;-1;-1;2;4;0;0;2;0;6;9;8;9;-1;-1;50;50;2;4;2.48;3.16;3.11;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-30 19:45:00;-1;0;50;38;13;0;1;1;0;2;4;1;2;5;1;0;1;4;1;5;1;0;0;0;0;1;0.88;1.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;38;75;63;38;8.25;0;7.25;2.25;Deportivo La Guaira;Monagas;1.43;1.17;1.5;0.25;1.88;0.7;100;88;50;38;0;50;50;50;1.25;1.15;2.4;1102;36;N;N;N;N;N;N;N
324877;2856;2841;2018;complete;2319;10;-1;12,41;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.15;3.16;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-04 19:30:00;2856;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;43;65;10;43;55;30;10.15;0;5;1.98;Deportivo Lara;Trujillanos;1.86;0.89;1.6;0.75;1.56;1.56;80;70;70;58;35;55;55;45;1.75;1.22;2.97;1102;36;Y;Y;N;N;N;N;N
324878;2846;2855;2018;complete;2319;10;-1;90;34;1;1;2;-1;-1;-1;-1;-1;3;5;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;8;1.56;3.89;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-04 23:00:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;2;2;7;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;80;20;40;60;30;9.6;0;5.4;1.9;Deportivo La Guaira;Portuguesa;1.43;0.59;1.4;0.8;1.78;1.44;100;80;60;50;20;40;40;40;1.2;1.51;2.71;1102;34;Y;Y;N;N;N;N;Y
324879;2847;2842;2018;complete;2319;10;-1;45,82,89;62;3;1;4;8;3;11;-1;-1;1;3;0;0;7;8;10;7;17;15;-1;-1;46;54;1;3;1.65;3.84;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-04 23:00:00;2847;0;70;20;50;0;1;1;5;1;3;2;6;5;0;2;1;1;2;2;1;0;0;0;0;2.24;2.19;4.43;0;1;0;1;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;30;60;80;60;14;0;5.4;2.7;Deportivo Táchira;Metropolitanos;1.84;0.47;1.4;0.6;1.22;0.67;90;60;50;20;10;80;80;50;2.17;1.37;3.54;1102;34;Y;Y;Y;Y;N;N;Y
324880;2852;2853;2018;complete;2319;10;-1;72;90;1;1;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.69;3.51;5.85;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-04 23:00:00;-1;0;43;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;53;65;78;90;68;90;65;33;9.55;0;5.25;2.85;Zulia;Deportivo Anzoátegui;1.47;0.71;2.25;0.6;1.44;0.89;100;48;35;23;10;43;43;23;1.16;1.43;2.59;1102;34;Y;Y;N;N;N;N;Y
324881;2854;2879;2018;complete;2319;10;-1;67;;1;0;1;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.19;3.08;3.79;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-04 23:00:00;2854;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;40;70;0;30;60;30;7.6;0;6.8;1.5;Atlético Venezuela;Academia Puerto Cabello;1.53;0.71;1.4;1.2;1;1.11;100;80;80;60;30;40;40;30;1.75;1.2;2.95;1102;34;Y;N;N;N;N;N;N
324882;2848;2845;2018;complete;2319;10;-1;;;0;0;0;3;3;6;-1;-1;1;4;0;0;4;3;6;1;10;4;-1;-1;49;51;1;4;1.92;3.33;4.48;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-05 23:00:00;-1;0;70;30;60;0;1;1;2;1;1;2;3;3;0;1;1;3;1;4;1;0;0;0;0;1.62;1.06;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;30;90;80;60;11.05;0;7.6;2.7;Carabobo;Caracas;1.68;1.71;2.6;1.4;2.22;1.89;90;80;40;20;0;33;23;23;1.71;1.37;3.08;1102;38;N;N;N;N;N;N;N
324883;2857;2849;2018;complete;2319;10;-1;70;;1;0;1;9;2;11;-1;-1;3;3;1;0;6;2;4;4;10;6;-1;-1;52;48;5;3;2.02;3.26;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-04 23:30:00;2857;0;23;0;10;0;1;1;2;2;7;0;4;7;2;2;2;1;4;3;1;0;0;0;0;1.62;0.91;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;80;10;48;45;10;9.6;0;5.55;1.13;Zamora;Mineros de Guayana;2.27;1.4;1.2;1.75;1.67;1.89;100;100;100;68;20;27;27;27;1.68;1.61;3.29;1102;40;Y;N;N;N;N;N;N
324884;2859;2851;2018;complete;2319;10;-1;51;60;1;1;2;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;3.13;3.16;2.44;1.05;1.37;2.15;4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-05 23:00:00;-1;0;35;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;35;54;100;9;54;82;35;7.92;0;6.25;2.15;Estudiantes Caracas;Aragua;1.35;0.94;1.4;1.33;0.78;1.2;100;74;65;47;0;63;42;29;1.28;1.32;2.6;1102;34;Y;Y;N;N;N;N;Y
324885;2841;2846;2018;complete;2319;11;-1;51;58,87;1;2;3;3;8;11;-1;-1;1;4;0;0;9;9;7;6;16;15;-1;-1;50;50;1;4;2.53;3.24;2.93;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-08 19:00:00;2846;0;43;10;23;0;1;1;1;2;2;6;3;8;1;1;0;3;2;3;1;0;0;0;0;2.26;2.2;4.46;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;33;43;90;30;68;55;23;5.73;0;6.3;1.85;Trujillanos;Deportivo La Guaira;2.06;1.71;2.2;2.25;1.4;1.7;100;80;68;58;10;50;50;34;1.64;1.11;2.75;1102;36;Y;Y;Y;N;N;N;Y
324886;2855;2847;2018;complete;2319;11;-1;;;0;0;0;4;1;5;-1;-1;3;2;0;0;5;4;6;2;11;6;-1;-1;59;41;3;2;3.09;3.24;2.42;1.05;1.36;2.15;3.95;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-09 23:00:00;-1;0;38;13;13;0;1;1;2;1;2;0;3;2;1;1;2;1;2;3;1;0;0;0;0;1.35;0.9;2.25;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;100;25;50;63;13;7.25;0;8;2;Portuguesa;Deportivo Táchira;1.29;1.21;2.25;1;1.4;1.4;100;75;63;63;0;42;29;17;1.62;1.07;2.69;1102;34;N;N;N;N;N;N;N
324887;2842;2852;2018;complete;2319;11;-1;38;60;1;1;2;5;2;7;-1;-1;1;3;0;0;3;3;6;6;9;9;-1;-1;49;51;1;3;3.3;3.23;2.31;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-08 19:00:00;-1;0;75;43;33;0;1;1;2;0;3;2;2;5;1;1;0;2;2;2;1;0;0;0;0;1.05;1.11;2.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;75;75;43;65;65;43;6.85;0;5.05;2.58;Metropolitanos;Zulia;1.12;0.88;0.75;0.8;0.6;1.4;80;68;55;25;25;55;43;20;1.44;1.13;2.57;1102;34;Y;Y;N;N;N;N;Y
324888;2853;2857;2018;complete;2319;11;-1;;2;0;1;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;3.05;3.07;2.55;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-08 19:00:00;2857;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;25;63;63;38;8.83;0;6;2;Deportivo Anzoátegui;Zamora;1.18;1.55;1.25;2.25;0.9;1.8;100;100;63;25;13;54;54;42;1.2;1.34;2.54;1102;34;Y;N;N;N;N;N;N
324889;2850;2856;2018;complete;2319;11;-1;21,68;38;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.75;3.13;2.75;1.05;1.36;2.15;3.95;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-08 19:00:00;2850;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;75;13;63;75;38;8;0;5.83;2.13;Estudiantes Mérida;Deportivo Lara;1.84;1.23;1.5;1.5;0.9;1.7;100;75;63;25;25;75;75;75;1.6;1.09;2.69;1102;38;Y;Y;Y;N;N;N;Y
324890;2849;2854;2018;complete;2319;11;-1;33,59;;2;0;2;1;5;6;-1;-1;0;4;0;0;4;3;3;10;7;13;-1;-1;47;53;0;4;1.66;3.79;5.6;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-08 19:00:00;2849;0;58;10;48;0;1;1;0;2;1;3;2;4;0;0;0;4;0;4;1;0;0;0;0;1;1.48;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;68;100;10;33;90;48;9.05;0;6.15;2.15;Mineros de Guayana;Atlético Venezuela;1.85;0.82;2;0.5;1.7;1.2;88;88;78;33;0;43;43;43;1.71;1.83;3.54;1102;34;Y;Y;N;N;N;N;N
324891;2879;2859;2018;complete;2319;11;-1;64;;1;0;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.93;3.31;4.42;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 19:00:00;2879;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;25;63;75;50;6;0;6.5;2.38;Academia Puerto Cabello;Estudiantes Caracas;1.35;0.53;1;0;1;0.8;100;63;50;38;13;38;38;0;1.5;0.93;2.43;1102;34;Y;N;N;N;N;N;N
324892;2851;2848;2018;complete;2319;11;-1;;64;0;1;1;2;4;6;-1;-1;1;3;0;0;3;7;4;8;7;15;-1;-1;45;55;1;3;3.49;3.28;2.2;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-08 19:00:00;2848;0;25;13;25;0;1;1;0;1;2;3;1;5;0;0;1;3;0;4;1;0;0;0;0;0.8;1.68;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;25;63;50;25;4.5;0;6.5;1.75;Aragua;Carabobo;1.17;1.21;1;1.75;1.18;2.1;88;88;75;50;25;38;25;25;1.36;1.58;2.94;1102;36;Y;N;N;N;N;N;N
