ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
37021;638;629;2015;complete;163;20;-1;29,35;32,83;2;2;4;1;6;7;5;4;1;3;0;0;3;5;6;5;9;10;20;18;40;60;1;3;2.22;3.17;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-08-22 19:30:00;-1;0;28;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;50;84;11;39;78;33;11.63;5;4.45;1.73;Boa;Atlético GO;1.05;0.89;1.33;0.78;1.16;1.21;100;95;67;50;17;78;72;66;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
37022;646;610;2015;complete;163;20;-1;23;;1;0;1;4;12;16;3;2;2;2;0;0;4;6;9;7;13;13;10;11;40;60;2;2;2.37;3.37;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-22 19:30:00;646;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;89;28;56;78;45;8.94;2.77;6.44;2.34;Sampaio Corrêa;Vitória;2.21;1.37;2.56;1.56;1.63;1.95;95;78;56;28;11;76;58;47;0;0;0;113;38;Y;N;N;N;N;N;N
37023;647;644;2015;complete;163;20;-1;7,19,48,73,76;81;5;1;6;6;5;11;5;0;3;2;0;0;5;5;7;0;12;5;11;12;52;48;3;2;2.63;3.18;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-08-22 19:30:00;647;0;44;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;67;100;17;62;78;45;12.22;3;6.22;2.22;Luverdense;Náutico;1.84;1;1.56;0.67;1.11;1.68;95;89;67;33;0;76;71;60;0;0;0;113;38;Y;Y;Y;Y;Y;Y;Y
37024;637;639;2015;complete;163;20;-1;47;7;1;1;2;2;4;6;1;0;3;4;0;1;7;2;2;3;9;5;16;25;52;48;3;6;2.35;3.35;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-22 19:30:00;-1;0;39;33;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;56;89;39;50;73;33;8.45;6.11;5.66;2.11;Oeste;ABC;1.63;0.89;1.89;1.44;1.26;0.89;95;78;61;45;11;78;62;62;0;0;0;113;38;Y;Y;N;N;N;N;Y
37025;615;650;2015;complete;163;20;-1;64,82;26,29,65;2;3;5;13;3;16;1;1;1;3;0;0;9;4;8;3;17;7;2;12;58;42;1;3;1.58;3.94;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-08-23 14:00:00;650;0;28;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;62;89;33;67;67;22;12.78;4.11;5;2.11;Botafogo;Paysandu;2;0.89;2.33;0.78;1.89;1.58;89;84;67;39;11;73;67;50;0;0;0;113;38;Y;Y;Y;Y;Y;N;Y
37026;642;634;2015;complete;163;20;-1;6,31,90,90;15,50,70;4;3;7;8;3;11;3;4;2;0;0;0;0;2;7;5;7;7;14;10;45;55;2;0;1.88;3.49;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2015-08-23 19:00:00;642;0;62;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;78;89;45;67;62;50;12.11;5.45;6;2.67;Ceará;Paraná;1.47;0.74;0.78;0.56;0.74;1.21;78;73;56;22;11;71;60;54;0;0;0;113;38;Y;Y;Y;Y;Y;Y;Y
37027;610;637;2015;complete;163;21;-1;73;55;1;1;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.37;4.84;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-25 22:00:00;-1;0;70;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;65;85;95;40;75;85;60;11.4;3.5;5.7;3.1;Vitória;Oeste;2.11;0.68;2.3;0.7;1.85;1.25;80;60;35;15;5;95;80;65;0;0;0;113;38;Y;Y;N;N;N;N;Y
37028;639;691;2015;complete;163;21;-1;31,58;88,90;2;2;4;4;12;16;2;0;4;2;0;0;4;4;4;1;8;5;17;17;41;59;4;2;2.23;3.26;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-08-26 00:30:00;-1;0;55;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;70;90;40;70;65;30;13.05;3;4.9;2.3;ABC;Criciúma;0.79;0.74;0.4;1;0.9;1.4;90;80;65;30;10;79;68;50;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
37029;633;647;2015;complete;163;21;-1;64;33,54;1;2;3;11;5;16;3;5;3;3;0;0;5;6;12;7;17;13;9;9;57;43;3;3;1.51;4.19;7.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-08-28 22:30:00;647;0;45;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;55;90;25;65;60;20;10.9;3.6;5.7;1.95;América Mineiro;Luverdense;2.32;1;2.5;0.7;1.75;1.2;95;85;70;45;10;85;60;60;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37030;694;615;2015;complete;163;21;-1;23,26;31;2;1;3;2;7;9;4;2;5;1;1;0;5;5;9;8;14;13;23;11;37;63;7;1;3.29;3.29;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-08-29 00:00:00;694;0;35;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;55;85;35;55;80;25;11.7;4;6;2.05;CRB;Botafogo;2.21;1.79;2;1.5;1.25;1.8;95;85;60;45;15;80;75;60;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37031;692;646;2015;complete;163;21;-1;36;45;1;1;2;3;4;7;2;2;3;3;0;0;5;8;8;5;13;13;16;9;54;46;3;3;2.17;3.36;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-29 19:30:00;-1;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;65;90;35;65;85;35;9.3;5.1;5.1;2.65;Macaé;Sampaio Corrêa;1.37;0.84;1.5;0.8;1.2;1.7;80;70;60;35;10;80;55;45;0;0;0;113;38;Y;Y;N;N;N;N;Y
37032;634;632;2015;complete;163;21;-1;38,46,54;7,65;3;2;5;5;1;6;2;0;3;3;0;1;4;0;4;5;8;5;14;20;60;40;3;5;2.06;3.34;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-08-29 19:30:00;634;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;60;85;35;55;65;25;11.3;5.8;6.9;2.25;Paraná;Santa Cruz;1.74;1.11;1.8;0.6;1.15;1.55;90;80;55;40;15;68;52;42;0;0;0;113;38;Y;Y;Y;Y;Y;N;Y
37033;650;635;2015;complete;163;21;-1;69,89;;2;0;2;5;8;13;0;6;1;3;0;0;5;3;4;4;9;7;18;23;49;51;1;3;1.62;3.89;6.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-29 19:30:00;650;0;60;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;85;100;15;75;90;50;13.55;2.4;6.6;2.85;Paysandu;Bragantino;2.26;0.89;2.3;0.7;1.65;1.4;85;75;50;15;0;84;73;56;0;0;0;113;38;Y;Y;N;N;N;N;N
37034;644;638;2015;complete;163;21;-1;90;;1;0;1;5;2;7;1;7;3;3;0;1;6;4;14;1;20;5;15;21;58;42;3;4;1.74;3.65;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-29 19:30:00;644;0;55;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;35;80;95;15;60;80;40;9.12;3.8;5.4;2.25;Náutico;Boa;2.32;0.58;2.6;1;1.6;1.15;95;90;65;20;5;58;42;31;0;0;0;113;38;Y;N;N;N;N;N;N
37035;629;642;2015;complete;163;21;-1;14,58,80;30,53;3;2;5;3;4;7;1;1;2;6;0;0;2;3;6;1;8;4;15;16;48;52;2;6;2.29;3.32;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-08-29 19:30:00;629;0;35;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;30;60;90;20;50;80;25;12.8;3.1;5.4;1.85;Atlético GO;Ceará;1.53;0.89;1.6;0.7;1.2;0.85;100;95;70;40;10;70;50;50;0;0;0;113;38;Y;Y;Y;Y;Y;N;Y
37036;693;626;2015;complete;163;21;-1;61;76;1;1;2;3;6;9;2;5;2;6;0;0;6;4;7;6;13;10;17;26;46;54;2;6;3.52;3.38;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-30 00:00:00;-1;0;65;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;85;90;25;80;90;35;12.3;3.6;5.8;2.6;Mogi Mirim;Bahia;0.68;0.89;1;1;0.85;1.7;90;75;50;15;10;70;65;55;0;0;0;113;38;Y;Y;N;N;N;N;Y
37037;691;644;2015;complete;163;22;-1;36;;1;0;1;4;11;15;2;2;4;0;0;0;0;5;5;3;5;8;26;16;55;45;4;0;1.94;3.55;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-01 22:00:00;691;0;40;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;35;60;90;25;50;80;40;12.1;2.7;5.7;2.3;Criciúma;Náutico;1.84;1;1.8;0.6;1.38;1.67;85;80;65;40;10;90;85;70;0;0;0;113;38;Y;N;N;N;N;N;N
37038;642;650;2015;complete;163;22;-1;;;0;0;0;4;4;8;2;0;1;2;0;0;4;4;9;4;13;8;14;18;51;49;1;2;1.96;3.43;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-01 22:00:00;-1;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;40;75;95;45;70;75;40;12.2;5.8;6.5;2.7;Ceará;Paysandu;1.47;0.89;1;1;0.81;1.71;80;75;60;25;5;70;65;55;0;0;0;113;38;N;N;N;N;N;N;N
37039;626;694;2015;complete;163;22;-1;35,57,90;66,86;3;2;5;8;13;21;2;2;3;4;0;0;5;0;8;3;13;3;25;16;50;50;3;4;1.47;4.54;7.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-09-01 23:30:00;626;0;50;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;30;55;95;20;70;75;20;9.4;6.7;5.1;2.15;Bahia;CRB;2.16;0.63;2.4;0.5;1.67;1.33;85;80;70;45;5;55;50;45;0;0;0;113;38;Y;Y;Y;Y;Y;N;Y
37040;635;610;2015;complete;163;22;-1;80,90;6;2;1;3;10;2;12;4;5;5;4;0;0;6;2;11;6;17;8;20;21;54;46;5;4;3.19;3.3;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-01 23:30:00;635;0;40;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;40;60;95;20;55;75;35;11.2;2.8;6.1;2;Bragantino;Vitória;2.26;1.37;2.1;1.4;1.33;1.81;100;95;60;40;5;85;80;70;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37041;638;634;2015;complete;163;22;-1;26;77,90;1;2;3;1;8;9;0;1;4;3;0;0;3;6;2;8;5;14;25;12;40;60;4;3;2.31;3.31;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-01 23:30:00;634;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;50;65;85;30;55;70;40;10.28;4.6;4.1;2.45;Boa;Paraná;1.05;0.74;1.3;0.5;1.1;1.24;85;80;50;35;15;69;59;54;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37042;646;693;2015;complete;163;22;-1;30,78,89;64;3;1;4;5;7;12;6;1;4;4;0;0;2;4;8;6;10;10;16;7;52;48;4;4;1.48;4.34;7.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-01 23:30:00;646;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;75;85;30;65;70;60;7.84;3.7;6.2;2.7;Sampaio Corrêa;Mogi Mirim;2.21;0.53;2.6;0.7;1.67;0.86;85;60;45;25;15;69;52;47;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
37043;632;633;2015;complete;163;22;-1;24,74;66;2;1;3;2;8;10;2;3;1;2;0;0;4;4;9;8;13;12;10;16;43;57;1;2;2.2;3.34;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-01 23:30:00;632;0;50;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;65;95;25;65;80;40;12.5;5.9;6;2.25;Santa Cruz;América Mineiro;2.42;1.11;2.5;1;1.48;1.67;95;80;60;35;5;75;65;55;0;0;0;113;38;Y;Y;Y;N;N;N;Y
