ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1216435;650;2589;2021;complete;66685;2;-1;;45,90;0;2;2;2;5;7;-1;-1;2;1;0;1;0;4;5;5;5;9;-1;-1;61;39;2;3;2.1;2.7;3.6;1.14;1.57;2.55;4.5;9;4.55;2.1;1.39;1.15;1.05;2.25;1.51;2.05;1.7;3;1.33;1.17;1.4;1.8;2.63;1.91;5;2.3;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;5.5;3;2.88;5.25;1.51;3.4;9.6;0;2.4;1.27;1.02;0;1.34;2.6;6.3;23;3;1.44;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2021-06-07 23:00:00;2589;0;0;0;0;0;1;1;1;1;1;4;2;5;2;0;0;2;2;2;1;42;41;91;78;0.63;1.15;1.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paysandu;Botafogo PB;1.33;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;5727;24;Y;Y;N;N;N;N;N
1216436;7007;2658;2021;complete;66685;2;-1;45;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;6;0;6;8;12;8;-1;-1;47;53;-1;-1;2;3.25;3.54;1.07;1.33;2.07;3.15;5.75;7;2.8;1.67;1.27;1.1;1.83;1.8;2.5;1.48;3.8;1.22;1.25;1.28;1.73;2.88;2;3.75;2.38;2.38;3.92;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.73;8;2.4;3.2;5.75;1.44;3.1;7.3;18.5;2.62;1.33;1.06;1.01;1.29;2.3;5.5;17;3.24;1.56;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-06-05 18:30:00;7007;0;0;0;0;0;1;-1;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;1;69;62;109;104;1.68;0.96;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ferroviário;Altos;1.78;0.89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;5727;18;Y;N;N;N;N;N;N
1216437;2710;2595;2021;complete;66685;2;-1;8;49;1;1;2;7;4;11;-1;-1;3;0;1;0;4;2;4;4;8;6;-1;-1;40;60;5;0;2.72;2.71;3.21;1.12;1.42;2.48;3.8;7.25;4.9;2.7;1.48;1.19;1.07;1.95;1.67;2.8;1.38;2.4;1.5;1.32;1.32;1.48;3.1;1.91;3.75;2.7;2.3;3.2;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.83;7.1;2.38;4.33;3.6;1.5;3.36;7.9;0;2.45;1.29;1.05;0;1.32;2.5;6;19;3.14;1.48;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2021-06-06 19:00:00;-1;0;0;0;0;0;1;1;4;3;3;1;7;4;2;0;2;0;2;2;1;33;55;84;103;1.03;0.93;1.96;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Jacuipense;Tombense;1.44;1.31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5727;18;Y;Y;N;N;N;N;Y
1216438;632;7389;2021;complete;66685;2;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;2;3;3;0;5;3;-1;-1;57;43;-1;-1;2;3.6;3;1.07;1.32;1.95;3.05;5.5;7;2.85;1.75;1.28;1.11;1.8;1.83;2.5;1.48;3.4;1.29;1.28;1.25;1.64;2.2;2.25;4.75;2.48;2.55;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.5;2.24;3.3;5;1.34;2.65;5.9;15;3.04;1.43;1.1;1.01;1.2;2.01;4.5;13;4;1.73;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-06-05 20:00:00;-1;0;0;0;0;0;1;-1;0;0;4;3;0;7;-1;-1;-1;-1;-1;-1;1;50;40;81;69;0.82;0.7;1.52;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Santa Cruz;Floresta;0.78;1.44;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;5727;18;N;N;N;N;N;N;N
1216439;2588;7028;2021;complete;66685;2;-1;39,46,53,70,75;;5;0;5;3;6;9;-1;-1;4;3;0;0;6;4;4;7;10;11;-1;-1;43;57;4;3;2.12;3.05;3.44;1.08;1.42;2.29;3.25;6;6.5;2.7;1.55;1.25;1.1;1.8;1.8;2.7;1.4;3.4;1.29;1.3;1.35;1.53;3.1;1.91;3.75;2.61;2.26;3.78;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.83;7.1;2.38;3.6;5;1.5;3.36;7.8;17;2.45;1.29;1.05;1.01;1.32;2.5;6.5;20;3.14;1.48;1.07;1.01;0;0;0;0;5;1;0;4;0;4;1;2021-06-06 19:00:00;2588;0;0;0;0;0;1;1;1;1;2;5;2;7;2;1;2;2;3;4;1;57;68;138;133;1.48;1.48;2.96;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Volta Redonda;Manaus;2.11;0.75;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;5727;18;Y;Y;Y;Y;Y;N;N
1216440;2721;2597;2021;complete;66685;2;-1;52;3,45;1;2;3;9;0;9;-1;-1;-1;-1;-1;-1;5;5;14;7;19;12;-1;-1;67;33;-1;-1;1.9;3.6;3.5;1.07;1.3;1.72;2.9;5.25;7.25;2.95;2;1.31;1.12;1.74;1.91;3;1.33;3.6;1.25;1.3;1.26;1.7;2.5;2.25;3.75;2.38;2.58;3.44;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.62;10.75;2.4;3.8;5;1.33;2.56;5.7;15;3.1;1.46;1.11;1.02;1.17;1.96;4.2;11;4.5;1.77;1.17;1.02;0;0;0;0;3;0;2;1;0;1;2;2021-06-05 20:00:00;2597;0;0;0;0;0;1;-1;5;0;4;0;5;4;-1;-1;-1;-1;-1;-1;1;131;43;175;81;2.5;1.42;3.92;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mirassol;Ypiranga Erechim;1;1.17;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;5727;18;Y;Y;Y;N;N;N;Y
1216441;634;2598;2021;complete;66685;2;-1;;25;0;1;1;6;4;10;-1;-1;-1;-1;-1;-1;5;3;10;2;15;5;-1;-1;55;45;-1;-1;2.2;2.65;3.4;1.13;1.51;2.4;4.2;8.25;4.75;2.2;1.44;1.17;1.06;2.05;1.61;2.25;1.57;2.8;1.38;1.29;1.33;1.6;3;1.91;4;2.63;2.21;3.76;0;0;0;1.55;1.88;2.45;0;0;2.3;1.93;1.5;0;0;0;0;1.67;6.6;2.63;3.3;4.5;1.56;3.54;8.4;0;2.31;1.26;1.04;0;1.35;2.65;7;23;2.98;1.43;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-06-05 22:00:00;2598;0;0;0;0;0;1;-1;2;1;4;3;3;7;-1;-1;-1;-1;-1;-1;1;31;26;78;68;1.52;0.72;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paraná;Botafogo SP;1.33;0.78;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;5727;18;Y;N;N;N;N;N;N
1216442;631;637;2021;complete;66685;2;-1;7;;1;0;1;1;6;7;-1;-1;-1;-1;-1;-1;4;4;4;14;8;18;-1;-1;35;65;-1;-1;2.2;3.1;3.2;1.14;1.5;2.25;4.4;8.75;4.6;2.4;1.57;1.15;1.05;2.1;1.59;2.3;1.55;2.63;1.43;1.29;1.31;1.62;2.88;1.95;4;2.56;2.27;3.74;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.73;7.1;2.5;3.5;4.33;1.5;3.36;8.9;0;2.45;1.29;1.03;0;1.32;2.5;6.5;21;3.14;1.48;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-06-05 19:00:00;631;0;0;0;0;0;1;-1;1;4;0;2;5;2;-1;-1;-1;-1;-1;-1;1;47;93;93;136;1.13;2.09;3.22;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Figueirense;Oeste;2;0.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5727;18;Y;N;N;N;N;N;N
1216443;2636;2712;2021;complete;66685;2;-1;66;6,43,45,68;1;4;5;9;4;13;-1;-1;-1;-1;-1;-1;4;6;8;7;12;13;-1;-1;62;38;-1;-1;3.05;3.1;2.38;1.1;1.43;2.5;3.65;7;5.75;2.45;1.53;1.21;1.07;2;1.67;3;1.33;2.4;1.5;1.43;1.33;1.43;3.4;1.91;3.5;3.08;2.23;3.08;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.91;6.95;2.2;4.75;3.3;1.51;3.4;8.5;23;2.42;1.28;1.04;1.01;1.33;2.53;7;21;3.1;1.47;1.06;1.01;0;0;0;0;5;0;3;1;1;2;3;2021-06-05 14:00:00;2712;0;0;0;0;0;1;-1;6;3;3;1;9;4;-1;-1;-1;-1;-1;-1;1;41;35;86;72;1.34;1.49;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ituano;Novorizontino;2.23;1.58;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;5727;24;Y;Y;Y;Y;Y;N;Y
1216444;2634;691;2021;complete;66685;2;-1;;;0;0;0;6;4;10;-1;-1;3;4;0;0;2;5;8;4;10;9;-1;-1;59;41;3;4;2.3;2.75;3.05;1.12;1.5;2.35;4.1;8;4.95;2.25;1.45;1.17;1.06;2.1;1.59;2.4;1.5;2.88;1.36;1.35;1.33;1.51;3.2;1.91;3.75;2.8;2.22;3.44;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.91;6.75;2.38;3.4;4.5;1.53;3.48;8.3;0;2.38;1.27;1.04;0;1.34;2.59;7;21;3.04;1.45;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-06-06 21:00:00;-1;0;0;0;0;0;1;1;2;3;4;1;5;5;1;0;2;4;1;6;1;95;79;146;126;1.47;1.5;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;EC São José;Criciúma;1.78;0.92;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;5727;18;N;N;N;N;N;N;N
1216445;7028;7389;2021;complete;66685;3;-1;38,64;7;2;1;3;1;9;10;1;0;0;0;0;0;6;3;7;6;13;9;18;15;52;48;0;0;2.05;3.8;3.15;1.09;1.38;1.6;3.4;6.5;6.5;2.6;2.25;1.24;1.08;1.95;1.71;2.38;1.53;3.6;1.25;1.31;1.31;1.59;2.75;2.05;4;2.6;2.3;3.58;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.67;7.5;2.6;3;5.5;1.48;3.2;10;26;2.5;1.31;1.06;1.01;1.3;2.42;6;15;3.26;1.51;1.13;1.03;0;0;0;0;3;1;1;1;0;1;2;2021-06-12 20:00:00;7028;0;0;0;0;0;1;-1;1;6;0;3;7;3;0;0;0;0;0;0;1;63;60;113;109;1.7;1.22;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;6;0;2;1;Manaus;Floresta;1.92;1.44;3;1;1.5;2;100;100;100;50;50;50;50;0;1.76;0.7;2.46;5727;18;Y;Y;Y;N;N;N;Y
1216446;7007;632;2021;complete;66685;3;-1;47;;1;0;1;3;3;6;-1;-1;1;4;0;0;8;2;4;4;12;6;-1;-1;48;52;1;4;2.1;2.9;3.2;1.1;1.43;2.2;3.65;7;5.75;2.4;1.53;1.21;1.07;2;1.67;2.25;1.57;3.3;1.29;1.33;1.31;1.57;3;2;3.75;2.64;2.33;3.44;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.8;7.8;2.38;3;5.5;1.45;3.14;7.9;17;2.59;1.32;1.05;1.01;1.29;2.35;5.2;17;3.36;1.54;1.13;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-06-14 23:00:00;7007;0;0;0;0;0;1;1;2;1;1;2;3;3;1;1;0;3;2;3;1;63;58;108;91;1.78;0.95;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;11;0;1;1.5;Ferroviário;Santa Cruz;1.78;0.56;3;0;2;0.5;100;100;100;50;0;50;50;0;1.68;0.87;2.55;5727;18;Y;N;N;N;N;N;N
1216447;2710;650;2021;complete;66685;3;-1;;23,33;0;2;2;5;0;5;-1;-1;-1;-1;-1;-1;0;3;4;3;4;6;-1;-1;59;41;-1;-1;2.25;2.95;2.85;1.1;1.39;2.1;3.45;6.5;6;2.5;1.57;1.24;1.08;1.91;1.71;2.63;1.43;3;1.33;1.37;1.31;1.5;3.5;1.95;3.2;2.79;2.3;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.6;2.1;3.6;4.5;1.47;3.2;8.3;17;2.53;1.31;1.04;1.01;1.3;2.39;5.4;12;3.26;1.52;1.12;1.03;0;0;0;0;2;0;2;0;0;0;2;2021-06-12 22:00:00;650;0;100;0;0;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;28;16;69;46;0.46;0.71;1.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;9;0;5;2;Jacuipense;Paysandu;1.44;1.33;1;1;0.5;0.5;100;100;100;0;0;50;50;50;1.03;1.58;2.61;5727;18;Y;Y;N;N;N;N;N
1216448;2589;2588;2021;complete;66685;3;-1;63;53,70;1;2;3;0;9;9;-1;-1;2;3;0;0;4;3;4;4;8;7;-1;-1;57;43;2;3;2.2;2.8;3.2;1.1;1.41;1.6;3.5;6.75;5.75;2.5;2.25;1.22;1.08;1.91;1.74;2.4;1.5;3.2;1.3;1.35;1.32;1.52;3.1;1.95;3.6;2.76;2.26;3.4;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.83;7.1;2.3;3.4;4.75;1.5;3.36;8.9;0;2.45;1.29;1.03;0;1.32;2.5;5.8;20;3.14;1.48;1.1;1.01;0;0;0;0;3;0;0;1;2;3;0;2021-06-13 19:00:00;2588;0;0;0;0;0;1;1;0;6;0;3;6;3;2;3;0;0;5;0;1;52;54;129;104;1.18;1.05;2.23;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;0;6;1.5;Botafogo PB;Volta Redonda;1.92;0.78;1;0;2;1.5;100;100;50;50;50;0;0;0;1.17;0;1.17;5727;18;Y;Y;Y;N;N;N;Y
1216449;2595;2658;2021;complete;66685;3;-1;37,67;36,42;2;2;4;3;1;4;-1;-1;1;5;0;0;7;4;8;5;15;9;-1;-1;54;46;1;5;2;3.24;3.6;1.1;1.42;2.35;3.6;6.75;6;2.45;1.53;1.21;1.08;1.95;1.69;2.4;1.5;3.3;1.29;1.24;1.3;1.73;2.63;2;4.33;2.38;2.31;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.4;2.75;3.25;5;1.48;3.26;8.5;26;2.5;1.3;1.04;1.01;1.31;2.45;5.5;20;3.2;1.5;1.11;1.01;0;0;0;0;4;1;2;1;0;1;3;2021-06-13 14:00:00;-1;0;50;0;0;0;1;1;0;1;3;0;1;3;0;2;1;3;2;4;1;41;29;92;84;1.73;1.07;2.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;5;0;0;1.5;Tombense;Altos;1.69;0.89;1;0;1;1.5;100;100;100;50;0;0;0;0;1.19;0.96;2.15;5727;18;Y;Y;Y;Y;N;N;Y
1216450;2712;637;2021;complete;66685;3;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;7;3;10;7;17;10;-1;-1;65;35;-1;-1;1.57;3.3;5.5;1.06;1.4;2.23;4;7.5;8;2.75;1.58;1.22;1.07;2.15;1.56;1.8;1.91;4.75;1.15;1.17;1.27;1.95;2.4;2;5;2.16;2.38;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.7;3.1;2.2;8;1.46;3.14;9;26;2.56;1.32;1.07;1.01;1.29;2.38;5.5;15;3.34;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-06-12 18:00:00;-1;0;0;0;0;0;1;-1;4;2;1;2;6;3;-1;-1;-1;-1;-1;-1;1;97;53;134;82;2.26;1.23;3.49;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;15;0;0;1;Novorizontino;Oeste;2.42;0.11;3;0;3;0;100;100;100;100;0;50;50;50;2.03;2.09;4.12;5727;18;N;N;N;N;N;N;N
1216451;634;631;2021;complete;66685;3;-1;17;11;1;1;2;5;9;14;-1;-1;5;2;0;1;3;2;0;0;3;2;-1;-1;52;48;5;4;2.1;2.8;3.5;1.11;1.47;1.53;3.95;7.75;5.25;2.3;2.4;1.18;1.06;2.05;1.62;2.3;1.55;3;1.33;1.37;1.33;1.48;3.25;1.91;3.6;2.89;2.21;3.34;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.91;6.75;2.25;3.25;4.75;1.53;3.48;9.4;0;2.38;1.27;1.03;0;1.34;2.59;6.2;21;3.04;1.45;1.09;1.01;0;0;0;0;2;1;1;0;0;0;2;2021-06-13 19:00:00;-1;0;0;0;0;0;1;1;2;4;3;5;6;8;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;11;0;0;1;Paraná;Figueirense;1.33;1.22;0;0;0;1.5;100;100;100;100;0;100;100;50;1.52;1.2;2.72;5727;18;Y;Y;N;N;N;N;Y
1216452;691;2597;2021;complete;66685;3;-1;23,36;78;2;1;3;7;4;11;-1;-1;2;2;0;0;4;5;6;0;10;5;-1;-1;44;56;2;2;2.53;3.19;2.64;1.1;1.39;2.25;3.45;6.5;6;2.55;1.57;1.24;1.08;1.91;1.74;2.3;1.55;3.2;1.3;1.39;1.31;1.49;3.13;2.02;3.54;2.8;2.33;3.2;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.98;7.9;2.14;3.25;5.25;1.44;3.1;7.8;17;2.61;1.33;1.05;1.01;1.28;2.32;5.1;15;3.4;1.55;1.13;1.01;0;0;0;0;3;2;0;0;1;1;2;2021-06-13 14:00:00;691;0;50;0;0;0;1;1;3;2;4;2;5;6;1;0;1;2;1;3;1;82;83;102;131;1.5;1.28;2.78;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;5;0;0;2;Criciúma;Ypiranga Erechim;2.33;1.17;3;3;2;3;100;100;50;50;0;50;0;0;1.29;1.42;2.71;5727;24;Y;Y;Y;N;N;N;Y
1216453;2598;2721;2021;complete;66685;3;-1;90;32,41,83;1;3;4;9;6;15;-1;-1;-1;-1;-1;-1;5;6;10;9;15;15;-1;-1;59;41;-1;-1;2.8;3.2;2.25;1.1;1.43;1.6;3.5;6.5;5.75;2.45;2.25;1.22;1.08;1.91;1.74;2.9;1.36;2.7;1.4;1.53;1.31;1.35;3.6;2;3;3.38;2.29;2.73;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;2.05;7.4;2;4.33;3.8;1.48;3.26;10;26;2.5;1.3;1.06;1.01;1.3;2.42;5.5;15;3.26;1.51;1.14;1.03;0;0;0;0;4;0;2;1;1;2;2;2021-06-12 20:00:00;2721;0;0;0;0;0;1;-1;3;3;6;3;6;9;-1;-1;-1;-1;-1;-1;1;96;52;160;104;2;1.75;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;6;0;4;0.5;Botafogo SP;Mirassol;1.67;1.11;3;0;3;0;50;50;50;50;0;50;0;0;1.74;0;1.74;5727;18;Y;Y;Y;Y;N;N;Y
