ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
882333;8461;4648;2013/2014;complete;56383;3;-1;16,47;20,22,45,72,77,90;2;6;8;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;1;3;4;4;2013-10-22;4648;1;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;11.5;1.5;1.5;4.25;Milan U19;Barcelona U19;1.33;2.8;3.0;3.0;3.0;3.0;50;25;0;0;0;75;25;25;0;0;0;4054;6;Y;Y;Y;Y;Y;Y;Y
882330;4191;8436;2013/2014;complete;56383;3;-1;82,88;10;2;1;3;-1;-1;-1;-1;-1;5;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-22;4191;1;75;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;25;100;75;75;4.0;2.0;8.0;4.5;Olympique Marseille U19;Napoli U19;1.17;1.29;0.0;1.5;0.0;1.5;25;25;25;25;0;50;50;25;0;0;0;4054;6;Y;Y;Y;N;N;N;Y
882327;679688;679653;2013/2014;complete;56383;3;-1;53;38;1;1;2;3;7;10;1;0;1;1;0;0;6;9;8;8;14;17;14;14;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-22;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;100;100;100;2.0;0.0;4.5;4.0;FCSB U19;Basel U19;0.83;0.17;0.0;0.0;0.0;0.0;75;25;0;0;0;0;0;0;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882324;1596;678819;2013/2014;complete;56383;3;-1;;73,87;0;2;2;8;4;12;1;6;3;2;0;0;4;2;8;7;12;9;7;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-22;678819;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;100;100;100;3.0;0.0;2.0;4.0;Schalke 04 U19;Chelsea U19;1.78;2.63;3.0;3.0;3.0;3.0;75;25;0;0;0;0;0;0;0;0;0;4054;8;Y;Y;N;N;N;N;N
882321;678846;678835;2013/2014;complete;56383;3;-1;9,38;68,90;2;2;4;11;6;17;1;2;2;4;0;0;7;0;3;4;10;4;8;15;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-10-22;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;50;10.0;2.5;7.5;4.0;Porto U19;Zenit U19;1.33;0.17;1.5;0.0;1.5;0.0;75;50;0;0;0;100;100;75;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882316;679687;6988;2013/2014;complete;56383;3;-1;8,23,25;12,69,90;3;3;6;8;7;15;2;2;3;3;1;0;6;4;1;8;7;12;17;15;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2013-10-22;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;50;12.5;6.5;5.0;4.0;Austria Wien U19;Atlético Madrid U19;1.57;1.86;3.0;1.5;3.0;1.5;75;50;0;0;0;100;100;75;0;0;0;4054;7;Y;Y;Y;Y;Y;Y;Y
882336;679689;678845;2013/2014;complete;56383;3;-1;32,35,43,66;50;4;1;5;4;9;13;3;0;0;2;0;0;5;4;4;6;9;10;2;8;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2013-10-22;679689;1;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;7.0;11.5;4.0;4.25;Celtic U19;Ajax U19;0.67;0.6;0.0;0.0;0.0;0.0;50;25;0;0;0;75;25;25;0;0;0;4054;5;Y;Y;Y;Y;Y;N;Y
882339;679651;678825;2013/2014;complete;56383;3;-1;80;73;1;1;2;2;10;12;0;4;2;4;0;0;5;8;5;3;10;11;13;16;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-23;-1;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;75;100;75;12.5;5.5;3.0;4.5;CSKA Moskva U19;Manchester City U19;1.86;1.75;3.0;3.0;3.0;3.0;25;25;25;0;0;75;75;50;0;0;0;4054;7;Y;Y;N;N;N;N;Y
882358;679650;1574;2013/2014;complete;56383;3;-1;;;0;0;0;7;2;9;6;2;3;3;1;1;3;4;3;7;6;11;13;15;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-23;-1;1;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;25;100;75;75;14.0;0.5;4.0;4.5;Arsenal U19;Borussia Dortmund U19;1.5;1.33;3.0;1.5;3.0;1.5;25;25;25;25;0;100;100;50;0;0;0;4054;6;N;N;N;N;N;N;N
882356;678844;677021;2013/2014;complete;56383;3;-1;;;0;0;0;8;9;17;1;4;3;4;0;0;9;7;7;7;16;14;22;18;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-23;-1;1;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;25;75;75;75;4.5;1.5;3.5;3.5;Benfica U19;Olympiakos CFP U19;2.3;0.67;3.0;0.5;3.0;0.5;50;50;25;25;25;25;25;25;0;0;0;4054;6;N;N;N;N;N;N;N
882354;4668;8434;2013/2014;complete;56383;3;-1;15,34,38,52,80,85;75,78;6;2;8;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;3;2;5;3;2013-10-23;4668;1;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;75;50;12.5;10.5;5.5;3.0;Real Madrid U19;Juventus U19;1.89;1.33;1.0;2.0;1.0;2.0;100;50;50;0;0;75;50;50;0;0;0;4054;6;Y;Y;Y;Y;Y;Y;Y
882350;1573;3715;2013/2014;complete;56383;3;-1;11,25,41,89;;4;0;4;6;4;10;0;4;0;3;0;1;11;3;11;5;22;8;7;22;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-10-23;1573;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;75;100;75;10.0;2.0;3.5;4.5;Bayern München U19;Viktoria Plzeň U19;1.67;0.0;0.0;0.0;0.0;0.0;25;25;25;0;0;75;75;50;0;0;0;4054;6;Y;Y;Y;Y;N;N;N
882347;679673;4669;2013/2014;complete;56383;3;-1;;4;0;1;1;6;7;13;1;2;4;1;1;0;3;7;3;2;6;9;14;7;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-23;4669;1;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;100;100;75;8.0;1.0;5.5;5.25;Manchester United U19;Real Sociedad U19;1.17;1.43;1.5;3.0;1.5;3.0;25;25;0;0;0;75;75;0;0;0;0;4054;6;Y;N;N;N;N;N;N
882345;678199;9434;2013/2014;complete;56383;3;-1;;58;0;1;1;4;4;8;3;2;2;2;0;0;9;6;6;5;15;11;9;22;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-23;9434;1;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;75;50;7.0;3.5;5.0;3.0;Galatasaray U19;København U19;0.33;1.43;0.5;1.0;0.5;1.0;100;50;50;0;0;75;50;50;0;0;0;4054;6;Y;N;N;N;N;N;N
882342;1590;1752;2013/2014;complete;56383;3;-1;59;48,51;1;2;3;4;6;10;2;2;6;1;0;0;6;3;4;4;10;7;21;9;50;50;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-23;1752;1;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;100;100;75;8.5;3.5;4.0;5.25;Bayer Leverkusen U19;Shakhtar Donetsk U19;1.17;1.29;0.0;1.5;0.0;1.5;25;25;0;0;0;75;75;0;0;0;0;4054;6;Y;Y;Y;N;N;N;Y
882361;679652;4198;2013/2014;complete;56383;3;-1;;21;0;1;1;5;3;8;0;1;2;2;1;0;8;5;3;3;11;8;15;18;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-24;4198;1;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;25;75;75;75;11.0;2.5;4.0;3.5;Anderlecht U19;PSG U19;0.83;1.25;1.5;0.5;1.5;0.5;50;50;25;25;25;50;50;50;0;0;0;4054;6;Y;N;N;N;N;N;N
882367;1752;1590;2013/2014;complete;56383;4;-1;19,59;90,90;2;2;4;4;7;11;0;1;1;2;0;0;4;5;5;5;9;10;8;14;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-11-05;-1;1;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;67;100;84;9.0;3.67;5.0;4.5;Shakhtar Donetsk U19;Bayer Leverkusen U19;1.29;1.17;2.0;0.0;2.0;0.0;50;50;0;0;0;84;84;0;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882370;8434;4668;2013/2014;complete;56383;4;-1;;36,90;0;2;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-05;4668;1;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;100;100;67;84;84;67;12.5;6.34;4.66;4.67;Juventus U19;Real Madrid U19;1.33;1.89;1.33;1.67;1.33;1.67;67;34;34;0;0;75;50;50;0;0;0;4054;6;Y;Y;N;N;N;N;N
882385;4648;8461;2013/2014;complete;56383;4;-1;79;17;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-05;-1;1;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;67;100;100;100;11.5;0.33;1.67;5.5;Barcelona U19;Milan U19;2.8;1.33;3.0;2.0;3.0;2.0;33;17;0;0;0;75;25;25;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882376;678825;679651;2013/2014;complete;56383;4;-1;21;66,78;1;2;3;5;2;7;4;1;2;2;0;0;6;4;4;4;10;8;13;8;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-11-05;679651;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;84;12.34;5.0;4.0;3.67;Manchester City U19;CSKA Moskva U19;1.75;1.86;2.33;2.33;2.33;2.33;50;50;50;0;0;84;84;67;0;0;0;4054;7;Y;Y;Y;N;N;N;Y
882379;9434;678199;2013/2014;complete;56383;4;-1;29,61;18,76;2;2;4;8;4;12;5;3;2;4;0;0;4;5;7;5;11;10;14;10;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-05;-1;1;67;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;33;50;84;33;7.33;4.0;4.66;2.33;København U19;Galatasaray U19;1.43;0.33;1.67;0.33;1.67;0.33;100;67;67;33;0;50;33;33;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882382;678845;679689;2013/2014;complete;56383;4;-1;60,88;29;2;1;3;8;6;14;3;2;4;1;0;0;2;5;8;2;10;7;10;9;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-05;678845;1;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;67;100;100;100;9.0;8.67;3.34;4.5;Ajax U19;Celtic U19;0.6;0.67;0.0;1.0;0.0;1.0;34;17;0;0;0;84;50;50;0;0;0;4054;5;Y;Y;Y;N;N;N;Y
