ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447877;345;10058;2018/2019;complete;3505;18;-1;87,90;61,79,90;2;3;5;8;3;11;2;3;5;3;1;0;5;8;7;4;12;12;15;17;56;44;7;3;1.8;3.35;4.25;1.05;1.37;2.15;4;9;7.75;2.9;1.62;1.21;1.06;2.05;1.77;2.25;1.57;4;1.22;1.18;1.28;1.87;2.6;2.1;4.75;2.33;2.29;4.4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.57;8.5;2.75;3;6.5;0;0;0;0;0;0;0;0;1.41;3.04;8.5;34;2.73;1.34;1.05;1;0;0;0;0;5;0;0;2;3;5;0;2019-01-20 10:30:00;10058;0;44;0;22;0;1;1;5;2;3;1;7;4;1;0;5;3;1;8;1;68;48;92;94;1.6;1.67;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;78;89;33;56;84;50;9.67;3.67;5.33;2.33;Ümraniyespor;Altay;1.76;1.24;2.11;1.11;1.82;1;95;89;50;22;11;73;50;39;1.64;1.66;3.3;1615;34;Y;Y;Y;Y;Y;N;Y
447878;186;353;2018/2019;complete;3505;18;-1;4,33,80;45;3;1;4;3;5;8;4;3;2;3;0;1;11;4;6;3;17;7;16;15;46;54;2;4;2.15;3.25;3.25;1.08;1.36;2.15;3.75;9;8;3;1.66;1.25;1.07;1.83;1.83;2.62;1.44;3.5;1.28;1.28;1.33;1.61;2.88;1.97;3.95;2.6;2.3;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.72;8;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-01-19 13:00:00;186;0;39;6;22;0;1;1;0;2;3;3;2;6;1;1;1;3;2;4;1;51;47;112;97;2.21;1.07;3.29;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;56;100;11;73;73;28;11.67;3.89;4.78;2.06;Osmanlıspor;Boluspor;1.61;1.24;1.44;2.11;1.71;1.65;95;84;73;45;0;62;45;39;1.73;1.67;3.4;1615;34;Y;Y;Y;Y;N;N;Y
447879;354;205;2018/2019;complete;3505;18;-1;88;;1;0;1;6;5;11;1;6;1;2;0;0;7;3;7;5;14;8;14;15;63;37;1;2;2.15;3.1;3.3;1.05;1.33;2.05;3.7;9;8.25;3.05;1.71;1.24;1.07;1.87;1.95;2.62;1.44;3.5;1.28;1.26;1.3;1.59;2.87;2.1;4;2.63;2.25;3.72;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.72;8.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.38;2.9;8;17;2.85;1.37;1.06;1;0;0;0;0;1;0;0;1;0;1;0;2019-01-20 16:00:00;354;0;50;22;17;0;1;1;2;3;4;2;5;6;0;0;1;2;0;3;1;90;53;136;96;2.03;1.11;3.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;84;89;39;84;73;33;10.89;4.78;5.78;2.45;Altınordu;Balıkesirspor;1.82;0.76;1.67;1.33;1.53;1.35;95;84;50;17;11;61;56;39;1.58;1.87;3.45;1615;34;Y;N;N;N;N;N;N
447880;349;198;2018/2019;complete;3505;18;-1;82;;1;0;1;8;4;12;2;6;3;5;0;0;12;3;11;5;23;8;16;16;55;45;3;5;1.07;11;16;1.01;1.08;1.28;1.72;2.62;26;8;3.6;2;1.44;2.37;1.53;1.57;2.25;17;1.02;1.03;1.02;8.1;1.3;4.05;13;1.22;4.5;13;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.13;48;5.25;1.61;29;0;0;0;0;0;0;0;0;1.16;1.8;3.5;9;5;1.9;1.28;1.07;0;0;0;0;1;0;0;1;0;1;0;2019-01-18 16:00:00;349;0;35;24;11;0;1;1;3;1;5;3;4;8;0;2;3;3;2;6;1;102;70;109;84;3.01;1.22;4.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;61;66;84;100;42;89;83;60;7.47;2.94;4.33;3.53;Adana Demirspor;Karabükspor;1.83;0;1.33;0;1.41;0.12;76;40;35;17;0;48;48;48;1.78;0.87;2.65;1615;34;Y;N;N;N;N;N;N
447881;355;346;2018/2019;complete;3505;18;-1;;39;0;1;1;7;5;12;1;1;3;0;0;0;3;5;9;6;12;11;18;7;59;41;3;0;2.25;3.15;3;1.07;1.36;2.1;3.75;8;9;3;1.7;1.25;1.08;1.83;1.83;2.75;1.4;3.5;1.28;1.36;1.36;1.61;3;2.05;3.75;2.6;2.37;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9;2.25;3.75;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-01-19 10:30:00;346;0;36;24;6;0;1;1;5;1;2;4;6;6;0;0;3;0;0;3;1;81;57;98;91;1.55;1.46;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;48;66;89;36;71;78;29;8.53;5.53;5.27;2.6;Gazişehir Gaziantep;Denizlispor;1.72;2.29;1.56;2;1.82;2.12;83;71;53;35;12;65;47;41;1.86;1.42;3.28;1615;34;Y;N;N;N;N;N;N
447882;353;347;2018/2019;complete;3505;19;-1;11,17,90;;3;0;3;9;1;10;1;0;0;1;0;0;11;3;9;1;20;4;11;10;50;50;0;1;1.13;7.25;14.5;1;1.1;1.39;2;3.25;15;5.85;2.8;1.74;1.3;2.15;1.71;1.67;1.95;0;0;1.02;1.05;4.15;1.47;3.05;8.6;1.35;3.5;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;14.75;5.25;1.74;13.75;0;0;0;0;0;0;0;0;1.19;1.97;4.05;8.75;3.95;1.87;1.18;1.03;0;0;0;0;3;2;0;1;0;1;2;2019-01-26 10:30:00;353;0;60;12;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;2.47;0.68;3.16;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;47;76;94;24;71;76;53;8.32;3.94;5.69;2.57;Boluspor;Elazığspor;1.65;0.71;1.13;0.89;1.56;0.89;89;71;54;25;7;58;52;46;1.73;1.28;3.01;1615;34;Y;Y;Y;N;N;N;N
447883;205;201;2018/2019;complete;3505;19;-1;17,35,45;20;3;1;4;8;8;16;1;1;3;3;0;0;14;4;6;2;20;6;17;17;57;43;3;3;1.36;4.4;7.75;1.03;1.25;1.8;3.05;5.5;9.75;3.65;1.91;1.34;1.11;2.1;1.71;1.83;1.8;6.5;1.11;1.05;1.18;3.1;1.91;2.2;7;1.62;2.75;7;0;0;0;0;1.77;0;0;0;0;1.87;0;0;0;0;0;1.28;10.5;4.1;2;13;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;4;3;1;0;0;0;4;2019-01-27 16:00:00;205;0;44;19;25;0;1;1;4;5;4;3;9;7;1;2;2;1;3;3;1;74;48;100;83;2.77;1.01;3.78;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;75;88;32;75;82;57;10.01;1.38;3.51;2.82;Balıkesirspor;Eskişehirspor;1.59;0.47;1.38;0;1.28;0.94;82;63;38;25;13;44;44;32;1.91;1.36;3.27;1615;34;Y;Y;Y;Y;N;N;Y
447884;199;354;2018/2019;complete;3505;19;-1;;81,90;0;2;2;10;1;11;2;5;1;3;0;0;3;3;6;3;9;6;15;11;69;31;1;3;1.47;4;6.2;1.04;1.29;1.95;3.35;7;9;3.3;1.8;1.29;1.09;2.1;1.74;1.83;1.8;5.5;1.14;1.1;1.25;2.62;2.05;2.3;6.5;1.69;2.65;5.6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.33;9.5;3.75;2.1;8;0;0;0;0;0;0;0;0;1.43;3.05;7.5;12;2.5;1.3;1.05;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-01-25 16:00:00;354;0;38;7;19;0;1;1;3;1;7;0;4;7;0;0;1;3;0;4;1;90;33;118;78;1.43;0.84;2.27;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;50;82;13;63;57;32;10;4;3.63;2.01;Gençlerbirliği;Altınordu;2.06;1.53;2.75;1.38;2.28;1.61;88;82;69;50;19;63;50;44;1.94;1.2;3.14;1615;34;Y;Y;N;N;N;N;N
447885;198;10059;2018/2019;complete;3505;19;-1;;15,84;0;2;2;1;5;6;0;4;2;4;3;0;2;7;5;10;7;17;11;13;40;60;6;4;10.75;8;1.15;1.01;1.12;1.4;2;3.25;26;6;2.87;1.72;1.33;1.85;1.95;15;1.03;1.83;1.83;4.8;1.08;1.03;8.7;3.3;1.48;8.6;3.96;1.38;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.98;35;1.23;23;1.9;0;0;0;0;0;0;0;0;1.2;1.91;4;11;4.33;1.81;1.22;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-01-28 16:00:00;10059;0;29;11;7;0;1;1;1;3;0;2;4;2;1;1;4;3;2;7;1;33;74;71;82;0.83;2.09;2.91;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;47;64;88;23;64;76;30;6.69;3.31;6.44;2.21;Karabükspor;Hatayspor;0.18;1.83;0.22;1.75;0.11;1.78;95;84;53;36;13;58;41;35;0.91;1.47;2.38;1615;34;Y;Y;N;N;N;N;N
447886;10058;10060;2018/2019;complete;3505;19;-1;36;88;1;1;2;5;6;11;1;0;2;2;0;0;4;6;7;6;11;12;24;18;54;46;2;2;1.95;3.35;3.65;1.04;1.3;1.95;3.4;6.5;8.75;3.3;1.77;1.28;1.09;1.83;2;2.45;1.43;4.5;1.18;1.25;1.33;1.75;2.7;1.95;4.2;2.3;2.38;3.7;0;0;0;0;1.95;0;0;0;0;1.69;0;0;0;0;0;1.65;8.75;2.5;3.1;5.45;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-01-27 13:00:00;-1;0;41;12;24;0;1;1;1;4;4;2;5;6;0;1;2;1;1;3;1;70;56;105;93;1.48;1.58;3.07;1;1;1;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;47;59;100;23;77;82;36;8.38;3.46;4.82;2.52;Altay;Afjet Afyonspor;1.53;0.88;0.88;0.78;1.11;0.89;89;77;53;42;0;35;35;29;1.8;1.46;3.26;1615;34;Y;Y;N;N;N;N;Y
447887;346;349;2018/2019;complete;3505;19;-1;22,45,62,74,84;30;5;1;6;6;3;9;2;1;1;6;0;0;12;3;13;7;25;10;8;11;48;52;1;6;1.8;3.4;4.2;1.04;1.3;1.95;3.45;6;8.75;3.25;1.77;1.27;1.08;1.91;1.91;2.5;1.5;4.5;1.18;1.17;1.25;1.83;2.34;2.12;5.15;2.1;2.5;4.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.58;10.75;2.73;3.1;7.5;0;0;0;0;0;0;0;0;1.37;2.81;6.5;15;2.9;1.39;1.08;1.01;0;0;0;0;6;2;1;3;0;3;3;2019-01-26 10:30:00;346;0;36;17;18;0;1;1;4;0;2;3;4;5;1;4;0;2;5;2;1;73;56;86;93;2.93;1.25;4.18;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;53;53;89;23;66;71;53;7.86;2.85;6.13;2.46;Denizlispor;Adana Demirspor;1.94;1.44;2.22;1.5;2.17;1.5;78;78;47;47;11;47;36;30;1.54;1.37;2.91;1615;34;Y;Y;Y;Y;Y;Y;Y
447888;1040;355;2018/2019;complete;3505;19;-1;6,90;12,53;2;2;4;3;4;7;0;4;2;6;0;0;4;10;5;3;9;13;23;20;58;42;2;6;2.7;3.15;2.5;1.04;1.33;2.05;3.65;0;8.25;3.1;1.71;1.25;1.07;1.83;2;3.25;1.33;3;1.36;1.53;1.36;1.4;3.5;2.05;3.25;3;2.37;2.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.2;8.5;1.83;4.5;4.33;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;1;1;2;2;2019-01-26 13:00:00;-1;0;57;0;32;0;1;1;3;2;0;2;5;2;1;1;1;5;2;6;1;55;54;98;94;1.25;1.91;3.16;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;82;94;32;75;88;51;8.63;3;5.38;3.26;İstanbulspor;Gazişehir Gaziantep;1.65;1.68;1.75;2.13;1.11;1.72;69;57;44;19;7;38;25;19;1.59;1.73;3.32;1615;34;Y;Y;Y;Y;N;N;Y
447889;190;345;2018/2019;complete;3505;19;-1;87;21,80;1;2;3;7;6;13;1;1;3;3;0;0;5;5;4;3;9;8;19;22;47;53;3;3;3;3.15;2.3;1.06;1.38;2.2;4.05;8;7.5;2.85;1.62;1.2;1.05;1.95;1.87;3.4;1.3;2.75;1.4;1.4;1.3;1.44;3.3;1.91;3.4;2.88;2.3;3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2;7.5;2;5;3.75;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;3;0;1;1;1;2;1;2019-01-28 16:00:00;345;0;44;13;26;0;1;1;2;3;5;3;5;8;1;1;2;2;2;4;1;59;55;103;92;1.35;1.26;2.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;63;88;19;57;75;32;7.5;4.63;6;2;Adanaspor;Ümraniyespor;0.88;1.35;1.5;1.5;1.22;1.72;100;82;69;38;13;50;44;26;1.57;1.45;3.02;1615;34;Y;Y;Y;N;N;N;Y
447890;351;186;2018/2019;complete;3505;19;-1;;76,77;0;2;2;3;5;8;1;4;2;2;1;0;3;8;3;8;6;16;14;15;39;61;3;2;2.85;3.1;2.4;1.05;1.35;2.1;3.85;8;8;2.95;1.67;1.23;1.06;1.91;1.91;3.25;1.33;3;1.36;1.49;1.29;1.32;3.5;2.05;3.2;3.32;2.25;2.88;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.2;9;1.83;4.75;4;0;0;0;0;0;0;0;0;1.28;2.3;5.5;15;3.5;1.56;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2019-01-27 13:00:00;186;0;19;13;13;0;1;1;2;5;1;0;7;1;2;1;1;1;3;2;1;38;76;81;97;0.87;2.11;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;51;88;19;57;76;32;12.63;5.88;5.26;2.32;Giresunspor;Osmanlıspor;1.24;2;1.25;2;1.11;1.78;88;69;57;51;13;63;63;51;1.78;1.57;3.35;1615;34;Y;Y;N;N;N;N;N
447891;349;355;2018/2019;complete;3505;20;-1;3,38,60;20,66;3;2;5;5;4;9;0;3;2;3;0;0;7;3;6;4;13;7;15;14;43;57;2;3;2.45;3.35;2.6;1.03;1.28;1.91;3.25;6.5;9.25;3.4;1.83;1.3;1.1;1.74;2;3.5;1.28;3.5;1.28;1.48;1.38;1.48;3.25;2.2;3.25;2.75;2.5;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.83;11;2.05;4.75;4.75;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;5;2;1;1;1;2;3;2019-02-02 13:00:00;349;0;48;16;38;0;1;1;2;3;3;1;5;4;1;1;1;2;2;3;1;48;61;86;92;1.66;1.1;2.76;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;48;64;95;26;63;85;54;9.5;2.61;5.07;2.7;Adana Demirspor;Gazişehir Gaziantep;1.83;1.68;1.5;2;1.42;1.68;79;63;52;37;6;42;31;26;1.91;1.75;3.66;1615;36;Y;Y;Y;Y;Y;N;Y
447892;10058;1040;2018/2019;complete;3505;20;-1;82;30;1;1;2;6;7;13;3;3;2;3;1;0;3;6;7;9;10;15;20;10;56;44;3;3;2.15;3.2;3.2;1.06;1.39;2.2;4.15;7.5;7.5;2.8;1.61;1.2;1.05;1.95;1.77;2.65;1.37;3.4;1.3;1.35;1.33;1.62;2.9;2.04;3.88;2.68;2.28;3.56;0;0;1.36;1.65;2.1;2.88;4;2.88;2.1;1.66;1.36;1.2;0;0;0;1.84;9.5;2.25;3.6;4.45;0;0;0;0;0;0;0;0;1.41;3.04;8;17;2.73;1.34;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-02-04 16:00:00;-1;0;52;11;11;0;1;1;4;2;2;5;6;7;0;1;3;2;1;5;1;56;61;108;109;1.25;1.81;3.06;2;0;1;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;27;58;100;11;79;79;17;10.44;4.11;5.03;2.01;Altay;İstanbulspor;1.53;0.88;0.89;0.6;1.11;1.11;100;84;73;42;0;47;47;47;1.77;1.39;3.16;1615;34;Y;Y;N;N;N;N;Y
447893;347;351;2018/2019;complete;3505;20;-1;;;0;0;0;2;9;11;1;3;2;4;0;0;3;9;2;8;5;17;13;19;39;61;2;4;4.2;3.45;1.8;1.02;1.24;1.8;3;6;10;3.7;1.95;1.35;1.12;1.71;2;5;1.16;2.62;1.44;1.91;1.23;1.15;4.9;2.19;2.31;4.6;2.45;2.14;0;0;1.25;1.45;1.83;2.4;3.3;3.6;2.55;1.83;1.5;1.29;0;0;0;2.65;12.75;1.57;8;3.1;0;0;0;0;0;0;0;0;1.31;2.53;7;19;3.2;1.47;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-02-03 10:30:00;-1;0;48;11;27;0;1;1;1;2;1;7;3;8;0;1;2;3;1;5;1;45;96;97;131;0.86;2.4;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;38;64;90;16;69;70;49;8.2;3.7;5.94;2.35;Elazığspor;Giresunspor;0.76;0.88;0.89;1;0.84;1.05;84;74;62;36;10;37;26;26;1.42;1.4;2.82;1615;34;N;N;N;N;N;N;N
447894;10060;190;2018/2019;complete;3505;20;-1;;47,68,84;0;3;3;6;2;8;0;0;0;2;0;0;7;9;10;6;17;15;13;14;61;39;0;2;2;3.4;3.45;1.04;1.3;1.95;3.45;7;8.75;3.25;1.77;1.27;1.08;1.8;1.91;2.5;1.5;4;1.22;1.22;1.24;1.74;2.57;2.12;4.3;2.38;2.38;3.96;0;0;1.36;1.66;2.2;3;4.5;2.88;2.1;1.6;1.33;1.17;0;0;0;1.71;10.5;2.42;3.2;6.5;0;0;0;0;0;0;0;0;1.38;2.9;8;23;2.85;1.37;1.08;1.01;0;0;0;0;3;0;0;0;3;3;0;2019-02-03 13:00:00;190;0;64;5;43;0;1;1;3;2;3;0;5;3;0;1;0;1;1;1;1;81;28;121;93;2.15;1.78;3.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;48;80;95;21;64;90;54;11.78;3.21;5.23;2.75;Afjet Afyonspor;Adanaspor;0.88;1.29;1;1;0.89;1.16;84;69;52;21;5;54;44;38;2.05;1.38;3.43;1615;34;Y;Y;Y;N;N;N;N
447895;201;199;2018/2019;complete;3505;20;-1;37,72,80;38,84;3;2;5;5;8;13;4;1;1;5;0;0;5;9;2;12;7;21;11;18;42;58;1;5;3.35;3.65;1.95;1.07;1.4;2.2;4;9;9;2.75;1.65;1.22;1.07;2;1.73;4.5;1.18;2.2;1.61;2.2;1.25;1.18;5.5;2.2;2.3;4.5;2.4;2.1;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;3.1;10;1.44;7.5;2.62;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;5;1;1;2;1;3;2;2019-02-02 13:00:00;201;0;35;20;20;0;1;1;5;4;0;4;9;4;0;2;1;3;2;4;1;68;110;109;126;1.29;2.74;4.03;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;55;85;25;60;70;35;10.4;2.9;5.2;2.05;Eskişehirspor;Gençlerbirliği;1.59;2.06;1.7;1.9;0.89;2.16;95;75;65;45;15;50;45;30;1.54;1.78;3.32;1615;34;Y;Y;Y;Y;Y;N;Y
