ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
823431;2152;2138;2020;complete;55124;4;-1;5,45;58,60,78;2;3;5;3;5;8;-1;-1;4;3;0;0;3;4;0;0;3;4;-1;-1;51;49;4;3;2.6;2.9;2.6;1.04;1.33;2.1;3.75;7;7.75;2.95;1.65;1.21;1.05;1.83;1.87;0;0;0;0;1.36;1.33;1.53;3;2.1;3.4;2.7;2.38;3.24;0;0;1.33;1.73;2.15;2.9;4.33;2.9;2;1.6;1.33;1.17;0;0;0;1.93;8.6;2.16;4;5;1.4;2.85;8.5;21;2.77;1.38;1.06;1;1.28;2.24;4.8;11;3.4;1.59;1.14;1.03;0;0;0;0;5;2;0;0;3;3;2;2020-02-23 20:00:00;2138;0;100;100;50;0;1;1;1;2;2;3;3;5;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;3;1;3;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;50;6;1;4;3.5;Fortaleza CEIF;Cortuluá;1.75;1.62;1;0;1.67;2;100;50;0;0;0;50;50;50;1.32;0;1.32;3640;17;Y;Y;Y;Y;Y;N;Y
823432;2157;2134;2020;complete;55124;4;-1;12,22,66,75;;4;0;4;2;5;7;3;1;1;2;0;1;6;3;4;2;10;5;18;15;46;54;1;4;2.25;3.1;2.9;1.03;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.06;1.8;1.91;2.62;1.44;3.25;1.33;1.36;1.36;1.62;3;2.05;3.5;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;4;2;0;2;0;2;2;2020-02-26 00:40:00;2157;0;0;0;0;0;1;1;0;2;2;3;2;5;1;2;0;1;3;1;1;34;52;62;82;1.3;0.91;2.21;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;10;0;0;2;Leones;Atlético Huila;1.36;1.54;1;3;1.67;1.67;100;50;50;50;50;100;50;0;2.61;1.64;4.25;3640;23;Y;Y;Y;Y;N;N;N
823433;2148;2134;2020;complete;55124;5;-1;;;0;0;0;10;1;11;4;1;6;1;0;0;7;3;8;3;15;6;26;16;46;54;6;1;3.1;2.95;2.2;1.04;1.32;2;3.6;6.75;8;3.05;1.69;1.24;1.06;1.8;1.91;0;0;0;0;1.62;1.33;1.3;3.6;2.05;2.88;3.64;2.38;2.48;0;0;1.44;1.85;2.38;3.5;5;2.5;1.95;1.5;1.25;1.13;0;0;0;2.38;8;1.8;5.5;3.6;1.41;2.94;8.5;17;2.73;1.36;1.05;1.01;1.24;2.28;4.7;11;3.6;1.57;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-03-01 20:30:00;-1;0;50;25;25;0;1;1;4;1;6;0;5;6;2;0;4;1;2;5;1;38;24;69;71;1.71;0.77;2.48;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;50;75;100;75;10.5;2;5.5;3.75;Tigres;Atlético Huila;0.88;1.54;0;1.5;0;1.25;100;25;0;0;0;50;25;25;1.71;1.27;2.98;3640;17;N;N;N;N;N;N;N
823434;2138;2157;2020;complete;55124;5;-1;51,68,83;8,40,62;3;3;6;7;3;10;-1;-1;2;4;0;2;7;4;6;4;13;8;-1;-1;63;37;2;7;1.77;3.3;4.25;1.04;1.34;2.1;3.8;7;7.5;2.9;1.65;1.21;1.05;1.95;1.74;0;0;0;0;1.22;1.29;1.83;2.5;2.1;4.33;2.23;2.38;4.33;0;0;1.44;1.9;2.3;3.2;5;2.5;1.9;1.5;1.29;1.13;0;0;0;1.63;8.1;2.77;2.8;7;1.43;2.98;9;15;2.66;1.35;1.05;1.02;1.28;2.32;4.8;11;3.4;1.55;1.14;1.03;0;0;0;0;6;0;2;3;1;4;2;2020-03-01 23:30:00;-1;0;50;25;50;0;1;1;5;2;2;1;7;3;1;1;1;5;2;6;1;102;70;118;89;2.05;1.29;3.34;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;75;50;10.5;4.5;2;3;Cortuluá;Leones;2.08;1.25;3;2;2.25;2;100;50;50;0;0;100;100;100;1.79;1.37;3.16;3640;23;Y;Y;Y;Y;Y;Y;Y
823435;2165;2152;2020;complete;55124;5;-1;;;0;0;0;3;7;10;5;3;4;2;0;0;5;5;3;10;8;15;13;8;49;51;4;2;2.4;3.1;2.7;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;1.4;1.33;1.44;3.2;2.05;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-02-28 00:40:00;-1;0;50;25;0;0;1;1;1;3;2;4;4;6;1;2;3;0;3;3;1;61;54;130;129;1.31;1.7;3.01;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;10;3;1.5;2.25;Atlético;Fortaleza CEIF;0.75;1.11;1.5;2;1.5;1.25;100;100;50;25;0;75;75;50;1.34;1.44;2.78;3640;17;N;N;N;N;N;N;N
823436;2163;2164;2020;complete;55124;5;-1;;90;0;1;1;2;4;6;-1;-1;-1;-1;-1;-1;2;4;6;8;8;12;-1;-1;57;43;-1;-1;2.1;2.8;3.25;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;1.87;1.71;0;0;0;0;1.34;1.32;1.53;3;2;3.76;2.75;2.2;3.5;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0;0;0;1.83;8;2.3;3.6;5;1.47;3.45;10;34;2.5;1.27;1.04;1;1.33;2.53;5.6;12;3.1;1.47;1.11;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-09-22 20:00:00;2164;0;17;0;17;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;45;53;87;100;0.98;1.43;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;50;34;50;17;17;6.67;0;7;1.5;Barranquilla;Bogotá;0.5;1.55;0.67;1.33;0.71;1.43;84;84;84;50;50;67;50;33;1.03;1.35;2.38;3640;17;Y;N;N;N;N;N;N
823437;2166;2167;2020;complete;55124;5;-1;45,71;26;2;1;3;3;6;9;-1;-1;4;3;0;0;3;4;6;5;9;9;0;1;41;59;4;3;2;3.05;3.45;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.91;1.77;0;0;0;0;1.22;1.33;1.83;2.5;2.1;4.33;2.32;2.38;4.05;0;0;1.36;1.73;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;1.67;8.1;2.64;3.3;6.5;1.43;2.98;9;21;2.66;1.35;1.05;1;1.28;2.32;5.2;11;3.4;1.55;1.13;1.03;0;0;0;0;3;1;1;1;0;1;2;2020-03-02 23:00:00;2166;0;50;25;25;0;1;1;2;1;1;5;3;6;2;3;2;0;5;2;1;65;60;68;84;1.24;1.28;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;50;50;11.5;0.5;2;2.25;Valledupar;Real Santander;1.73;0.7;1;2;1.5;2.5;100;75;50;25;25;75;75;25;1.55;1.4;2.95;3640;17;Y;Y;Y;N;N;N;Y
823438;2159;2160;2020;complete;55124;5;-1;72,76;;2;0;2;10;1;11;6;0;2;4;0;0;11;2;9;2;20;4;16;13;62;38;2;4;2.3;2.95;2.9;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;0;0;0;0;1.25;1.33;1.67;2.75;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-03-01 19:00:00;2159;0;25;0;0;0;1;1;5;1;5;0;6;5;1;1;1;3;2;4;1;35;16;86;60;2.28;0.52;2.8;1;0;1;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;75;75;25;11.5;0;0;2;Llaneros;Real Cartagena;1.42;0.25;2;0.5;1.25;1;100;75;75;25;25;75;50;25;1.37;1.5;2.87;3640;17;Y;Y;N;N;N;N;N
823440;2162;2158;2020;complete;55124;5;-1;33,48;;2;0;2;3;4;7;-1;-1;3;3;0;0;3;0;0;0;3;0;-1;-1;56;44;3;3;1.2;5;10;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.04;1.12;3.75;1.67;2.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-03-01 21:30:00;2162;0;50;0;50;0;1;1;2;0;1;4;2;5;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;25;100;50;7.5;3;0.5;2;Unión Magdalena;Universitario Popayán;1.92;1;2;0.5;1.25;0.5;100;75;75;50;0;50;50;0;0.93;0.87;1.8;3640;17;Y;Y;N;N;N;N;N
823441;2155;2156;2020;complete;55124;5;-1;40,45;23,48;2;2;4;4;5;9;1;1;3;5;1;0;4;7;11;7;15;14;21;15;58;42;5;5;1.5;3.9;5.4;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.8;1.87;0;0;0;0;1.06;1.2;2.62;1.73;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2020-03-03 01:05:00;-1;0;25;0;0;0;1;1;0;3;4;2;3;6;0;0;4;5;0;9;1;67;45;112;104;1.71;1.7;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;50;50;25;4.5;1.5;1;1.75;Deportes Quindío;Orsomarso;2.31;0.75;3;1;2;1;100;100;75;25;25;50;50;0;1.55;0.48;2.03;3640;17;Y;Y;Y;Y;N;N;Y
823442;2156;2148;2020;complete;55124;6;-1;54;2;1;1;2;4;4;8;5;1;3;4;0;0;5;5;2;5;7;10;10;14;52;48;3;4;1.59;3.3;5.5;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;2;1.69;0;0;0;0;1.14;1.25;2;2.4;2.1;4.5;2.2;2.4;4.4;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.62;8.1;2.81;2.8;7.5;1.43;2.98;9;21;2.66;1.35;1.05;1;1.28;2.32;5.2;11;3.4;1.55;1.13;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-03-08 20:00:00;-1;0;25;25;0;0;1;1;2;3;2;1;5;3;1;2;2;2;3;4;1;34;28;70;61;1.04;1.18;2.23;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;25;75;25;10.5;2.5;4;1.75;Orsomarso;Tigres;1.56;0.56;1;0;1;0.2;100;75;75;50;25;50;50;25;1.58;0.68;2.26;3640;17;Y;Y;N;N;N;N;Y
823443;2158;2155;2020;complete;55124;6;-1;79;12,58,80;1;3;4;4;3;7;2;3;2;2;0;0;3;5;5;10;8;15;15;19;51;49;2;2;2.15;3.1;3;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.67;1.36;1.3;3.6;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-03-10 01:05:00;2155;0;75;25;50;0;1;1;3;2;1;1;5;2;0;1;2;1;1;3;1;84;90;104;106;1.33;1.94;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;25;50;50;8;2;1;1.75;Universitario Popayán;Deportes Quindío;1.2;1.1;0.5;1;0.4;1.8;100;100;75;25;25;50;25;25;1.23;1.25;2.48;3640;17;Y;Y;Y;Y;N;N;Y
823444;2160;2162;2020;complete;55124;6;-1;;15,48;0;2;2;6;1;7;-1;-1;1;3;0;0;0;3;5;0;5;3;-1;-1;51;49;1;3;2.55;2.95;2.6;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;0;0;0;0;1.36;1.33;1.5;3;2.05;3.4;3.14;2.23;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.25;4.2;4.2;1.49;3.26;11;34;2.47;1.3;1.03;1;1.33;2.53;6;13;3.1;1.47;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2020-03-08 20:30:00;2162;0;50;25;25;0;1;1;3;0;3;1;3;4;1;2;0;1;3;1;1;76;76;102;79;0.87;0.95;1.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;100;75;50;9.5;0;4.5;3;Real Cartagena;Unión Magdalena;1.11;1.45;1.5;0.5;0.8;1.6;100;50;25;25;0;50;50;50;1.1;0.9;2;3640;17;Y;Y;N;N;N;N;N
823445;2167;2159;2020;complete;55124;6;-1;;6;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2;3.2;3.4;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.87;1.83;0;0;0;0;1.25;1.33;1.73;2.62;2.05;4;2.38;2.38;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;7.75;2.35;3.3;6;1.42;2.98;8.5;21;2.69;1.35;1.05;1;1.26;2.3;5;11;3.5;1.56;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-03-08 20:00:00;2159;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;50;25;5;0;7;2.5;Real Santander;Llaneros;1.86;1.18;3;0.5;2;1.6;100;100;50;0;0;25;0;0;0;0.92;0.92;3640;17;Y;N;N;N;N;N;N
823446;2164;2166;2020;complete;55124;6;-1;10,19,45;;3;0;3;3;2;5;3;0;2;4;0;0;7;3;3;5;10;8;21;18;46;54;2;4;2;3.05;3.5;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.91;1.8;0;0;0;0;1.25;1.33;1.73;2.63;2.05;4;2.41;2.34;3.9;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.67;7.5;2.6;3.25;6;1.44;3.08;9.5;34;2.62;1.33;1.05;1;1.29;2.38;5.5;12;3.34;1.53;1.11;1.03;0;0;0;0;3;3;0;0;0;0;3;2020-03-09 23:00:00;2164;0;25;0;25;0;1;1;0;1;3;1;1;4;0;2;2;2;2;4;1;51;30;95;102;1.5;0.95;2.44;2;0;2;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;50;50;50;12;1;4;2;Bogotá;Valledupar;1.67;1.67;0;2;0.25;1.8;100;75;50;50;25;75;50;50;1.85;1.06;2.91;3640;23;Y;Y;Y;N;N;N;N
823447;2152;2163;2020;complete;55124;6;-1;4;;1;0;1;4;2;6;3;0;2;3;0;0;7;2;16;3;23;5;8;16;61;39;2;3;1.47;3.6;6.4;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;2.05;1.65;0;0;0;0;1.12;1.22;2.5;2.1;2.2;6;1.91;2.5;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.3;3.5;2.25;10;1.42;2.98;8.5;21;2.69;1.35;1.06;1;1.25;2.3;4.8;11;3.6;1.56;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-03-08 20:00:00;2152;0;75;50;25;0;1;1;2;0;2;2;2;4;0;1;2;2;1;4;1;43;27;87;73;2.24;0.66;2.9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;50;8.5;1;2;3.5;Fortaleza CEIF;Barranquilla;1.75;0.78;0.5;1.5;1.2;1.25;75;50;25;0;0;75;75;75;1.32;1;2.32;3640;17;Y;N;N;N;N;N;N
823448;2157;2165;2020;complete;55124;6;-1;35;;1;0;1;5;6;11;4;0;3;3;0;0;3;0;0;0;3;0;19;13;50;50;3;3;1.5;3.7;5.6;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;2.1;1.65;0;0;0;0;1.11;1.22;2.25;2.2;2.1;5.5;1.95;2.51;5.3;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.4;8.5;3.5;2.3;10;1.4;2.89;8;17;2.77;1.37;1.06;1;1.28;2.24;4.7;11;3.4;1.59;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-03-07 19:00:00;2157;0;50;0;50;0;1;1;3;2;2;4;5;6;3;3;0;0;6;0;1;69;74;124;122;0.92;0.55;1.47;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;50;75;75;9;1.5;4;2.5;Leones;Atlético;1.36;0.78;2;1.5;1.8;1.4;100;75;25;25;25;50;50;25;1.95;1.26;3.21;3640;17;Y;N;N;N;N;N;N
823449;2134;2138;2020;complete;55124;6;-1;19;;1;0;1;2;8;10;-1;-1;3;4;1;0;6;8;3;5;9;13;-1;-1;54;46;4;4;2.3;3.05;2.85;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.87;1.83;0;0;0;0;1.3;1.36;1.67;2.75;2.05;3.75;2.54;2.33;3.62;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.73;7.5;2.4;3.75;5;1.44;3.08;9.5;21;2.62;1.33;1.05;1;1.29;2.38;5;11;3.34;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-03-08 21:00:00;2134;0;100;50;0;0;1;1;2;4;0;4;6;4;1;2;3;2;3;5;1;53;83;92;82;1.38;1.97;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;50;25;12.5;0;7.5;3;Atlético Huila;Cortuluá;2.25;1.62;1;1.5;1.2;2;75;75;50;0;0;50;50;25;2.12;0;2.12;3640;25;Y;N;N;N;N;N;N
823450;2148;2138;2020;complete;55124;7;-1;;;0;0;0;6;8;14;1;1;0;2;0;0;2;2;2;1;4;3;18;15;49;51;0;2;2.85;3.15;2.25;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;0;0;0;0;1.57;1.33;1.33;3.4;2.1;2.88;3.1;2.4;2.7;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;2.25;9;1.8;5;4;1.4;3;8;21;2.75;1.33;1.06;1;1.22;2.11;4.4;8;3.8;1.66;1.17;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-03-12 23:00:00;-1;0;67;33;17;0;1;1;5;7;1;1;12;2;0;1;0;1;1;1;1;66;71;111;122;0.88;0.86;1.74;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;84;50;67;50;33;14.5;1;8;2.67;Tigres;Cortuluá;0.88;1.62;0.33;1;0.33;1.67;84;67;33;33;17;59;59;34;1.71;1.97;3.68;3640;17;N;N;N;N;N;N;N
823451;2165;2134;2020;complete;55124;7;-1;76;48,53;1;2;3;5;3;8;3;2;2;3;2;0;7;5;2;2;9;7;18;15;44;56;6;3;3.1;2.7;2.35;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;1.95;1.77;0;0;0;0;1.57;1.33;1.33;3.6;2;3;3.64;2.27;2.61;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;2.38;7.3;1.85;5.5;3.5;1.47;3.2;8.5;34;2.53;1.31;1.05;1;1.32;2.47;5.5;13;3.14;1.49;1.11;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-03-11 20:00:00;2134;0;0;0;0;0;1;1;3;2;2;1;5;3;1;0;3;3;1;6;1;73;92;101;129;1.59;1.47;3.06;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;67;17;50;67;50;8;4;3;2;Atlético;Atlético Huila;0.75;1.54;1.33;1.33;1.17;1.5;100;67;50;50;33;84;67;33;1.33;1.11;2.44;3640;17;Y;Y;Y;N;N;N;Y
