ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
154668;2772;2767;2017/2018;complete;950;6;-1;;40;0;1;1;0;0;0;-1;-1;1;4;0;1;0;0;0;0;0;0;-1;-1;52;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-27 22:00:00;2767;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;25;25;0;11;0;5;0.75;Cartaginés;Herediano;0.91;1.77;1;3;0.8;2.6;100;100;100;75;50;50;25;25;0;0;0;605;44;Y;N;N;N;N;N;N
154669;2768;2761;2017/2018;complete;950;3;-1;89;47;1;1;2;8;7;15;-1;-1;2;2;0;0;2;3;1;5;3;8;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-31 02:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;75;50;10.5;3.5;4;2.5;Carmelita;Alajuelense;1.05;1.4;0.5;2;0.2;1.6;100;100;50;0;0;50;50;50;0;0;0;605;44;Y;Y;N;N;N;N;Y
154670;2770;2769;2017/2018;complete;950;3;-1;;48,74;0;2;2;4;0;4;-1;-1;1;3;0;0;0;3;2;2;2;5;-1;-1;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-08-31 02:00:00;2769;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;75;25;50;75;75;12.5;2.5;5;3.75;Santos de Guápiles;Guadalupe;1.75;1.18;3;0.5;1.6;0.4;50;25;25;25;25;75;50;25;0;0;0;605;44;Y;Y;N;N;N;N;N
154671;2768;2769;2017/2018;complete;950;7;-1;39,68,78;67;3;1;4;3;5;8;5;0;2;1;0;0;5;4;2;3;7;7;16;13;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-02 20:00:00;2768;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;84;17;50;84;67;11.33;0.66;6;2.33;Carmelita;Guadalupe;1.05;1.18;0.67;1.33;0.33;0.83;84;84;67;17;17;50;50;50;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154672;2761;2766;2017/2018;complete;950;7;-1;5,9,83;24,50,90;3;3;6;10;3;13;-1;-1;2;5;0;0;11;5;8;11;19;16;-1;-1;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-09-03 01:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;17;42;100;67;9.67;0.67;7.33;2.92;Alajuelense;Pérez Zeledón;2;1.23;1.33;1.5;1.5;1.67;100;59;34;17;0;59;34;34;0;0;0;605;50;Y;Y;Y;Y;Y;Y;Y
154673;2770;2763;2017/2018;complete;950;7;-1;4,90;6,38;2;2;4;5;1;6;-1;-1;2;1;1;1;3;3;0;2;3;5;-1;-1;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-09-03 01:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;84;0;33;84;67;8;2.67;3.67;2.67;Santos de Guápiles;Limón;1.75;0.95;2;0.33;1.33;1.67;84;67;67;17;17;67;33;0;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154674;2765;2767;2017/2018;complete;950;7;-1;;;0;0;0;7;8;15;5;2;3;1;0;0;3;0;1;2;4;2;17;8;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-03 19:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;34;33;17;8.66;1;5.33;1.17;UCR;Herediano;1.18;1.77;0.67;3;0.83;2.67;100;100;84;67;34;34;34;34;0;0;0;605;44;N;N;N;N;N;N;N
154675;2772;2771;2017/2018;complete;950;7;-1;43;;1;0;1;-1;-1;-1;-1;-1;4;5;0;0;3;0;-1;0;2;0;-1;-1;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-03 22:00:00;2772;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;50;17;50;34;17;8;0.66;5;1.67;Cartaginés;Municipal Liberia;0.91;0.41;0.67;0.33;0.67;1.17;84;84;67;67;50;67;50;33;0;0;0;605;44;Y;N;N;N;N;N;N
154676;2762;2764;2017/2018;complete;950;7;-1;11,15,44,47,65,70;52;6;1;7;2;1;3;-1;-1;1;1;0;0;12;4;2;3;14;7;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2017-09-04 18:00:00;2762;0;54;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;84;84;100;42;71;100;59;14.34;2.75;5.92;3.29;Deportivo Saprissa;Grecia;2.34;1.27;3;1.75;2;1.67;84;71;17;17;0;84;84;84;0;0;0;605;44;Y;Y;Y;Y;Y;Y;Y
154677;2768;2770;2017/2018;complete;950;8;-1;58;11;1;1;2;3;5;8;-1;-1;2;4;1;0;3;6;1;6;4;12;-1;-1;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-09 20:00:00;-1;0;84;34;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;84;84;34;71;84;38;12.25;3.5;5.25;2.54;Carmelita;Santos de Guápiles;1.05;1.36;1.25;0.67;0.71;1.29;100;71;42;17;17;75;75;75;0;0;0;605;44;Y;Y;N;N;N;N;Y
154678;2767;2762;2017/2018;complete;950;8;-1;68;32;1;1;2;5;1;6;3;4;2;2;0;0;5;3;7;1;12;4;17;15;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-10 02:15:00;-1;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;50;67;67;17;10.67;5.66;5.34;2.34;Herediano;Deportivo Saprissa;2.13;1.45;2.33;1;2.43;2.14;100;84;50;17;17;84;84;67;0;0;0;605;58;Y;Y;N;N;N;N;Y
154679;2766;2765;2017/2018;complete;950;8;-1;9,67,90;28;3;1;4;8;7;15;-1;-1;2;5;0;0;4;3;5;1;9;4;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-10 17:00:00;2766;0;71;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;84;100;29;59;84;54;10.67;1;4.75;2.79;Pérez Zeledón;UCR;1.88;0.86;1.75;1;1.57;0.86;100;75;29;17;0;75;75;59;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154680;2764;2763;2017/2018;complete;950;8;-1;29,67,88;41,52,84;3;3;6;7;12;19;-1;-1;3;2;0;1;7;6;8;12;15;18;-1;-1;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-09-10 17:00:00;-1;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;38;50;88;38;7.5;5.75;4.25;2.5;Grecia;Limón;1.23;0.95;1.5;0.5;1.43;1.57;100;88;38;13;13;75;63;50;0;0;0;605;44;Y;Y;Y;Y;Y;Y;Y
154681;2769;2772;2017/2018;complete;950;8;-1;47,50;65,79,87;2;3;5;8;4;12;2;2;1;2;0;0;7;8;3;4;10;12;15;13;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2017-09-10 21:00:00;2772;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;34;84;67;33;8.67;4.67;3.67;2.17;Guadalupe;Cartaginés;0.86;0.68;0.33;0.67;0.71;1;100;100;50;17;17;33;33;33;0;0;0;605;44;Y;Y;Y;Y;Y;N;Y
154682;2771;2761;2017/2018;complete;950;8;-1;;9,86;0;2;2;0;7;7;-1;-1;3;3;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-10 22:30:00;2761;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;50;50;67;67;7.17;0.33;3;2.83;Municipal Liberia;Alajuelense;0.91;1.4;2;1.67;1;1.43;84;84;50;0;0;34;34;34;0;0;0;605;44;Y;Y;N;N;N;N;N
154683;2767;2766;2017/2018;complete;950;9;-1;59,81;86;2;1;3;9;7;16;8;2;1;0;0;0;3;5;7;2;10;7;15;13;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-17 02:00:00;2767;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;88;88;29;71;88;50;9.83;4.42;6.75;3.04;Herediano;Pérez Zeledón;2.13;1.23;2;1.33;2.25;1.75;84;67;38;13;13;59;42;42;0;0;0;605;52;Y;Y;Y;N;N;N;Y
154684;2771;2764;2017/2018;complete;950;9;-1;8;23,41,46,49;1;4;5;5;5;10;-1;-1;1;0;0;0;2;5;0;5;2;10;-1;-1;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-09-17 17:00:00;2764;0;65;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;75;100;100;55;78;88;55;7.67;0.2;5.3;3.5;Municipal Liberia;Grecia;0.91;1.27;1.5;1.4;0.88;1.38;78;68;25;0;0;38;38;38;0;0;0;605;44;Y;Y;Y;Y;Y;N;Y
154685;2762;2769;2017/2018;complete;950;9;-1;90;;1;0;1;12;4;16;3;0;3;4;0;1;10;3;12;2;22;5;15;11;60;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 17:00:00;2762;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;38;63;88;75;9.75;0.75;5.25;3.5;Deportivo Saprissa;Guadalupe;2.34;1.18;3;1;2;0.63;63;50;38;25;13;38;38;38;0;0;0;605;44;Y;N;N;N;N;N;N
154686;2765;2770;2017/2018;complete;950;9;-1;;13,39;0;2;2;8;2;10;-1;-1;-1;-1;-1;-1;0;4;7;2;7;6;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-17 19:00:00;2770;0;50;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;50;25;38;50;13;12.25;4;4.75;1.5;UCR;Santos de Guápiles;1.18;1.36;0.75;0.75;0.75;1.25;100;88;63;50;50;75;75;75;0;0;0;605;44;Y;Y;N;N;N;N;N
154687;2763;2768;2017/2018;complete;950;9;-1;55,79;34,45;2;2;4;8;5;13;-1;-1;2;3;0;1;5;4;12;2;17;6;-1;-1;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-09-17 21:00:00;-1;0;100;67;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;100;100;100;67;67;67;50;9;0;5;3.83;Limón;Carmelita;1.68;0.91;3;0;1.5;0.75;84;50;0;0;0;75;75;50;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154688;2772;2761;2017/2018;complete;950;9;-1;14,79;45,89;2;2;4;8;8;16;1;2;3;3;0;0;7;6;2;3;9;9;15;14;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-17 22:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;13;50;38;25;10.25;0.75;4;1.38;Cartaginés;Alajuelense;0.91;1.4;1.25;2;1.25;1.63;100;100;88;50;25;59;42;42;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154689;2769;2763;2017/2018;complete;950;10;-1;57;59,70,90;1;3;4;6;4;10;-1;-1;1;3;0;0;2;4;10;7;12;11;-1;-1;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-09-20 21:00:00;2763;0;58;33;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;58;90;90;45;68;78;45;9;4.3;4.75;3.03;Guadalupe;Limón;0.86;0.95;0.25;0.6;0.56;1.44;78;68;43;10;10;55;45;35;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
