ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
676207;6278;6275;2019/2020;complete;51902;2;-1;;56;0;1;1;7;4;11;-1;-1;2;2;0;0;3;5;7;9;10;14;-1;-1;50;50;2;2;1.67;3.7;4.35;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.65;2.1;0;0;0;0;1.44;1.25;1.62;2.2;2.3;4.75;2.55;2.56;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;8.6;2.24;0;0;1.34;2.46;6.5;15;3.04;1.49;1.1;1.02;1.17;1.97;4.32;9;4.4;1.76;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-08-19 18:00:00;6275;0;0;0;0;0;1;1;2;2;5;2;4;7;1;1;1;1;2;2;1;68;56;115;91;1.34;1.64;2.98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Southampton U23;Derby County U23;0.78;1.33;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2587;18;Y;N;N;N;N;N;N
676208;6288;6273;2019/2020;complete;51902;2;-1;;;0;0;0;7;4;11;-1;-1;1;2;0;0;8;2;10;9;18;11;-1;-1;50;50;1;2;2.15;3.55;2.75;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.5;2.4;3.5;1.21;0;0;1.53;1.25;1.4;3.2;2.2;2.88;3.1;2.5;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14;8.1;1.97;4.6;3.9;1.36;2.56;6.5;17;2.94;1.46;1.1;1.01;1.2;2.05;4.32;9;4;1.7;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-08-18 13:00:00;-1;0;0;0;0;0;1;1;0;1;7;3;1;10;1;0;0;2;1;2;1;77;66;122;112;2.25;1.32;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wolves U23;Everton U23;0.44;0.67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2587;18;N;N;N;N;N;N;N
676209;6269;6275;2019/2020;complete;51902;3;-1;68;10,32;1;2;3;4;4;8;-1;-1;1;1;0;0;3;6;9;3;12;9;-1;-1;50;50;1;1;1.65;4.05;4.15;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.61;2.15;2.95;1.29;0;0;1.22;1.25;1.83;2.3;2.38;3.75;2.14;2.75;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13;2.4;3.45;6.15;1.3;2.22;5.5;13;3.26;1.6;1.11;1.01;1.15;1.81;3.5;8;4.7;1.92;1.24;1.04;0;0;0;0;3;0;2;1;0;1;2;2019-08-23 11:00:00;6275;0;50;0;50;0;1;1;2;3;2;1;5;3;1;0;0;1;1;1;1;55;22;67;56;1.36;1.15;2.51;0;1;0;0;0;1;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;9;0;2;2.5;Tottenham Hotspur U23;Derby County U23;1.11;1.33;3;3;3;1.5;100;50;50;50;0;50;50;50;2.14;1.64;3.78;2587;18;Y;Y;Y;N;N;N;Y
676210;6274;6273;2019/2020;complete;51902;3;-1;5,22;7,83;2;2;4;7;2;9;-1;-1;1;1;0;0;8;5;6;5;14;10;-1;-1;50;50;1;1;2.2;3.3;2.9;1.01;1.17;1.62;2.6;5.2;11;4.5;2.25;1.44;1.13;1.57;2.25;3.2;1.25;0;0;1.25;1.3;1.73;2.4;2.3;3.75;2.19;2.72;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;13;2.4;3.85;5.45;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.16;1.8;3.8;8.5;4.6;1.93;1.2;1.03;0;0;0;0;4;2;1;0;1;1;3;2019-08-23 18:00:00;-1;0;50;0;50;0;1;1;4;1;3;1;5;4;1;0;0;1;1;1;1;62;29;85;47;1.89;1.19;3.07;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;4;0;6;1.5;Arsenal U23;Everton U23;1.67;0.67;3;1;3;1;100;100;50;50;50;50;50;50;1.8;1.32;3.12;2587;18;Y;Y;Y;Y;N;N;Y
676211;6285;6288;2019/2020;complete;51902;3;-1;58;51,90;1;2;3;2;6;8;-1;-1;2;3;2;0;4;4;5;12;9;16;-1;-1;50;50;5;3;2.4;3.35;2.6;1.01;1.14;1.62;2.55;4.8;13;4.8;2.25;1.45;1.14;1.5;2.4;3;1.29;0;0;1.3;1.25;1.73;2.5;2.38;3.6;2.23;2.7;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.3;3.55;5.95;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;1.16;1.85;3.8;8.5;4.6;1.87;1.2;1.03;0;0;0;0;3;0;0;1;2;3;0;2019-08-23 18:00:00;6288;0;50;50;0;0;1;1;1;2;1;4;3;5;1;1;3;2;2;5;1;42;66;65;88;1.15;1.76;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;7;0;4;3;Blackburn Rovers U23;Wolves U23;1.25;0.78;0;0;0.5;0.5;100;50;50;0;0;50;50;50;1.67;1.19;2.86;2587;17;Y;Y;Y;N;N;N;Y
676212;6272;6286;2019/2020;complete;51902;3;-1;;39,50,88;0;3;3;5;3;8;-1;-1;0;2;0;0;3;7;8;4;11;11;-1;-1;50;50;0;2;2.45;3.35;2.55;1.03;1.25;1.85;3.25;6;9;3.75;1.95;1.33;1.11;1.6;2.2;3.4;1.23;0;0;1.57;1.3;1.36;3.25;2.2;2.88;3.18;2.5;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1.91;4.4;4.15;1.33;2.75;7;17;3;1.4;1.07;1;1.21;2.05;4.5;10;3.9;1.7;1.16;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-08-23 18:00:00;6286;0;100;0;50;0;1;1;2;1;3;2;3;5;0;0;0;2;0;2;1;60;47;118;107;1.35;1.53;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;9;0;4;2.5;Leicester City U23;Brighton U23;2;2.11;1;0;1;1.5;100;100;50;0;0;50;50;50;1.1;1.51;2.61;2587;18;Y;Y;Y;N;N;N;N
676213;6270;6276;2019/2020;complete;51902;3;-1;42,51;85,90;2;2;4;4;8;12;-1;-1;2;3;0;0;5;7;6;5;11;12;-1;-1;50;50;2;3;2.45;3.4;2.55;1.01;1.17;1.62;2.6;4.8;11;4.5;2.25;1.44;1.14;1.5;2.4;4.15;1.15;0;0;1.73;1.29;1.33;3.4;2.38;2.6;3.44;2.7;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;13;1.67;5.3;4.05;1.29;2.4;6.5;17;3.3;1.5;1.08;1.01;1.15;1.85;3.8;8.5;4.7;1.87;1.2;1.03;0;0;0;0;4;1;0;1;2;3;1;2019-08-23 18:00:00;-1;0;50;0;50;0;1;1;4;2;0;6;6;6;1;2;1;1;3;2;1;47;53;90;90;1.39;1.63;3.02;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;17;0;2;4;Manchester City U23;Chelsea U23;1.22;1.89;0;3;0;3;50;50;50;50;0;100;100;100;1.99;2.38;4.37;2587;18;Y;Y;Y;Y;N;N;Y
676214;6278;6266;2019/2020;complete;51902;3;-1;14,62;12,26,51,83;2;4;6;3;8;11;-1;-1;-1;-1;-1;-1;3;6;8;7;11;13;-1;-1;50;50;-1;-1;2.94;4.08;2.11;1.02;1.16;1.53;2.26;4.02;12.5;4.45;2.4;1.55;1.24;1.51;2.42;0;0;0;0;1.8;1.22;1.3;3.6;2.4;2.38;3.42;2.75;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;14;1.62;7.5;4;1.3;2.18;5.1;12;3.38;1.62;1.16;1.03;1.14;1.79;3.4;7;4.9;1.94;1.3;1.08;0;0;0;0;6;1;2;1;2;3;3;2019-08-26 18:00:00;6266;0;0;0;0;0;1;-1;1;3;2;5;4;7;-1;-1;-1;-1;-1;-1;1;43;53;90;107;1.22;1.63;2.85;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;9;0;3;2;Southampton U23;Liverpool U23;0.78;1.38;0;0;1.5;0;100;100;50;50;0;100;100;50;1.34;0.91;2.25;2587;17;Y;Y;Y;Y;Y;Y;Y
676215;6286;6285;2019/2020;complete;51902;4;-1;4,37,53;45,57,61,81,90;3;5;8;3;7;10;-1;-1;3;5;1;0;9;7;3;10;12;17;-1;-1;50;50;4;5;2.05;3.65;2.95;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.39;2.7;3.75;1.25;5.5;1.12;1.36;1.24;1.71;2.48;2.5;3.4;2.35;2.86;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2;4.6;6;1.2;2.02;4.8;11;4;1.73;1.14;1.01;1.11;1.68;2.8;5.55;6.1;2.17;1.43;1.14;0;0;0;0;8;2;1;1;4;5;3;2019-08-30 18:00:00;6285;0;50;0;0;0;1;1;2;5;1;2;7;3;2;2;2;3;4;5;1;49;81;88;114;1.74;2.15;3.89;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;14;0;3;2;Brighton U23;Blackburn Rovers U23;1.33;1.22;3;1;2;0.33;100;100;100;0;0;100;100;100;1.56;1.18;2.74;2587;17;Y;Y;Y;Y;Y;Y;Y
676216;6276;6269;2019/2020;complete;51902;4;-1;71,90;11,20;2;2;4;10;2;12;-1;-1;-1;-1;-1;-1;12;5;13;2;25;7;-1;-1;50;50;-1;-1;1.48;4.6;4.9;1;1.1;1.38;2;3.25;13.75;5.65;2.75;1.71;1.29;1.51;2.35;3;1.36;6.5;1.1;1.14;1.18;2.47;1.94;2.65;4.85;1.79;3.08;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;19;2.7;2.95;8.25;1.2;1.99;4.8;11;4;1.75;1.14;1.01;1.1;1.64;3;6;5.8;2.15;1.37;1.11;0;0;0;0;4;0;2;2;0;2;2;2019-08-30 18:00:00;-1;0;0;0;0;0;1;-1;4;1;6;1;5;7;-1;-1;-1;-1;-1;-1;1;70;31;124;74;2.92;1.02;3.94;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;11;0;3;3.5;Chelsea U23;Tottenham Hotspur U23;2.33;1.22;3;3;2.33;2;100;50;0;0;0;50;50;0;2.41;2.11;4.52;2587;18;Y;Y;Y;Y;N;N;Y
676217;6275;6274;2019/2020;complete;51902;4;-1;44,60;70,79;2;2;4;3;4;7;-1;-1;1;0;0;0;6;5;6;10;12;15;-1;-1;50;50;1;0;2.25;3.65;2.6;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.34;2.9;4.33;1.2;4.5;1.17;1.48;1.24;1.57;2.7;2.54;2.99;2.57;2.88;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;21;1.91;5.2;5.5;1.17;1.94;4;10;4.5;1.79;1.2;1.02;1.09;1.64;2.78;5.1;6.9;2.24;1.43;1.16;0;0;0;0;4;1;0;1;2;3;1;2019-08-30 18:00:00;-1;0;50;50;0;0;1;1;1;3;2;1;4;3;1;0;0;0;1;0;1;41;56;76;83;1.47;1.7;3.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;8;0;3;2.5;Derby County U23;Arsenal U23;1.67;1.11;0;3;2;2.33;100;50;50;50;0;50;50;50;0.61;1.56;2.17;2587;18;Y;Y;Y;Y;N;N;Y
676218;6273;6278;2019/2020;complete;51902;4;-1;35,38,60,64,70,78,84,86;24,33;8;2;10;12;4;16;-1;-1;0;5;0;0;15;7;5;3;20;10;-1;-1;50;50;0;5;1.61;4;4.45;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.61;2.15;2.5;1.5;5;1.14;1.2;1.23;2.09;2.2;2.4;4.4;2.01;2.77;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;14;2.63;3.05;7;1.31;2.28;5.1;11;3.34;1.57;1.16;1.03;1.17;1.87;3.76;7.7;4.86;1.91;1.26;1.08;0;0;0;0;10;2;2;6;0;6;4;2019-08-30 18:00:00;6273;0;50;0;50;0;1;1;2;4;10;0;6;10;0;0;0;5;0;5;1;57;30;80;75;2.71;1.34;4.06;2;0;1;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;15;0;6;3.5;Everton U23;Southampton U23;1.78;0.89;1;3;1;1;50;50;50;50;50;100;50;50;1.88;1.85;3.73;2587;18;Y;Y;Y;Y;Y;Y;Y
676219;6288;6272;2019/2020;complete;51902;4;-1;;16,90;0;2;2;5;8;13;-1;-1;1;1;0;0;5;5;8;9;13;14;-1;-1;50;50;1;1;1.83;3.6;3.65;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.5;2.4;3;1.36;5;1.14;1.29;1.25;1.86;2.39;2.42;3.74;2.2;2.78;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;14;2.4;3.6;6.45;1.26;2.17;4.96;10;3.66;1.63;1.17;1.04;1.12;1.8;3.4;7.1;5.8;1.99;1.3;1.09;0;0;0;0;2;0;1;0;1;1;1;2019-08-30 18:00:00;6272;0;0;0;0;0;1;1;2;4;3;4;6;7;0;0;1;1;0;2;1;53;69;116;117;1.56;1.74;3.3;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;8;0;5;0;Wolves U23;Leicester City U23;0.44;1.89;1;1;1.33;0.67;100;100;100;100;100;100;50;50;2.25;0.51;2.76;2587;18;Y;Y;N;N;N;N;N
676220;6266;6270;2019/2020;complete;51902;4;-1;12;9,45,48,73;1;4;5;1;9;10;-1;-1;2;0;0;0;7;14;3;6;10;20;-1;-1;50;50;2;0;1.91;3.8;3.25;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.39;2.7;3.65;1.19;0;0;1.25;1.19;1.74;2.38;2.52;3.55;2.19;2.9;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;17;2.2;4.1;6.55;1.2;2;4.8;11;4;1.74;1.14;1.01;1.1;1.64;3;6;5.8;2.15;1.37;1.11;0;0;0;0;5;1;2;0;2;2;3;2019-08-31 17:00:00;6270;0;50;0;50;0;1;1;1;3;0;6;4;6;1;0;1;0;1;1;1;41;61;78;86;1.42;2.67;4.09;1;1;1;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;5;0;3;4;Liverpool U23;Manchester City U23;1.67;1.11;0;0;1;0.33;100;0;0;0;0;0;0;0;2.22;0.74;2.96;2587;17;Y;Y;Y;Y;Y;N;Y
676226;6273;6285;2019/2020;complete;51902;5;-1;21,76;48;2;1;3;5;6;11;-1;-1;2;1;0;0;8;2;15;10;23;12;-1;-1;50;50;2;1;1.56;4.05;4.8;1.03;1.15;1.5;2.35;3.64;12;4.74;2.5;1.61;1.23;1.48;2.81;3.8;1.18;0;0;1.36;1.25;1.62;2.63;2.5;3;2.53;2.73;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2.1;4.45;5.35;1.26;2.17;4.5;10;3.5;1.63;1.17;1.04;1.13;1.77;3;6.5;5.1;1.96;1.37;1.1;0;0;0;0;3;1;0;1;1;2;1;2019-09-16 18:00:00;6273;0;75;50;25;0;1;1;2;3;3;3;5;6;1;1;1;0;2;1;1;49;59;106;97;2.36;1.33;3.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;75;75;50;17.5;0;4;5;Everton U23;Blackburn Rovers U23;1.78;1.22;2;2;1.5;1;50;50;50;25;25;100;75;50;2.3;1.66;3.96;2587;17;Y;Y;Y;N;N;N;Y
676227;6286;6273;2019/2020;complete;51902;6;-1;89;2,90;1;2;3;3;3;6;-1;-1;2;2;0;0;7;5;6;10;13;15;-1;-1;50;50;2;2;2.3;3.65;2.55;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.38;2.8;0;0;0;0;1.5;1.25;1.53;2.88;2.38;2.88;3.05;2.7;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15;2;0;4.6;1.22;2.24;5.5;13;3.8;1.59;1.11;1.01;1.12;1.81;3.4;7;5.3;1.92;1.3;1.08;0;0;0;0;3;0;1;1;1;2;1;2019-09-20 18:00:00;6273;0;50;50;25;0;1;1;1;1;2;2;2;4;0;1;2;1;1;3;1;74;40;105;87;1.85;1.59;3.43;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;50;75;50;7.5;0;4.5;3.5;Brighton U23;Everton U23;1.33;0.67;1.5;1;1.2;1.8;75;50;50;25;25;100;75;50;1.65;1.25;2.9;2587;18;Y;Y;Y;N;N;N;Y
676228;6272;6266;2019/2020;complete;51902;6;-1;42,45;10,90;2;2;4;4;6;10;-1;-1;-1;-1;-1;-1;8;7;7;5;15;12;-1;-1;50;50;-1;-1;3.1;3.7;1.95;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.42;2.6;0;0;0;0;1.73;1.22;1.33;3.25;2.5;2.5;2.7;2.77;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;19;1.62;5.75;5.75;1.2;2.08;4.8;11;4;1.68;1.14;1.01;1.1;1.7;3;6;5.8;2.05;1.37;1.11;0;0;0;0;4;2;1;0;1;1;3;2019-09-20 18:00:00;-1;0;50;25;25;0;1;-1;4;4;0;2;8;2;-1;-1;-1;-1;-1;-1;1;68;83;98;137;2;1.86;3.85;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;9;0;2;3.5;Leicester City U23;Liverpool U23;2;1.38;0.5;1.5;1;0.8;75;75;25;0;0;75;75;50;1.22;1.27;2.49;2587;17;Y;Y;Y;Y;N;N;Y
676229;6288;6274;2019/2020;complete;51902;6;-1;58,90;1,69;2;2;4;1;2;3;-1;-1;1;1;0;0;5;6;7;9;12;15;-1;-1;50;50;1;1;1.95;3.5;3.2;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.49;2.4;0;0;0;0;1.91;1.2;1.25;3.75;2.5;2.25;3.46;2.88;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;19;1.53;8.5;4.25;1.2;2.03;4.8;11;4;1.72;1.14;1.01;1.1;1.66;3;6;5.8;2.12;1.37;1.11;0;0;0;0;4;0;1;2;1;3;1;2019-09-20 18:00:00;-1;0;50;25;25;0;1;1;1;0;0;2;1;2;0;0;1;1;0;2;1;39;32;98;96;1.4;1.6;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;25;75;75;50;10;0;1.5;2.5;Wolves U23;Arsenal U23;0.44;1.11;0.5;2;1.4;2.2;100;50;50;25;25;50;50;50;1.91;1.63;3.54;2587;18;Y;Y;Y;Y;N;N;Y
676230;6278;6276;2019/2020;complete;51902;6;-1;;56,70;0;2;2;3;4;7;-1;-1;1;1;0;0;3;7;9;7;12;14;-1;-1;50;50;1;1;4.33;4.33;1.57;1.03;1.15;1.5;2.24;3.4;12;4.74;2.5;1.66;1.26;1.45;2.55;0;0;0;0;2.25;1.2;1.17;4.33;2.5;2.1;4.25;2.91;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;15;1.44;0;0;1.25;2.1;5;10;3.6;1.66;1.14;1.03;1.12;1.72;3.2;6.5;5.3;2.03;1.3;1.08;0;0;0;0;2;0;0;0;2;2;0;2019-09-21 14:00:00;6276;0;50;25;50;0;1;1;1;1;2;3;2;5;1;0;0;1;1;1;1;49;47;78;82;1.32;1.71;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;50;100;50;14;0;4.5;3;Southampton U23;Chelsea U23;0.78;1.89;0;2;0.8;2.2;75;50;50;50;0;100;100;100;1.28;2;3.28;2587;18;Y;Y;N;N;N;N;N
