ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298735;1469;328;2018;complete;1952;5;-1;64;20,60,71;1;3;4;6;3;9;4;0;0;0;0;0;6;11;8;3;14;14;15;13;59;41;0;0;3;3.55;2.2;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-04-28 13:30:00;328;0;50;50;0;0;1;-1;0;1;6;2;1;8;0;0;0;0;0;0;1;0;0;0;0;1.65;1.94;3.59;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;75;100;75;0;8;6;3.5;2.5;Kongsvinger;Aalesund;1.73;1.93;1.5;3;0.75;2.5;100;100;50;0;0;25;25;0;1.43;1.6;3.03;996;30;Y;Y;Y;Y;N;N;Y
298736;1464;335;2018;complete;1952;5;-1;37,82,83,90;12,26,29,44,52;4;5;9;4;6;10;1;0;1;2;0;0;6;11;9;10;15;21;12;9;48;52;1;2;3;3.5;2.2;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;4;3;1;4;5;2018-04-29 13:00:00;335;0;50;0;25;0;1;1;2;4;2;2;6;4;0;1;1;1;1;2;1;0;0;0;0;1.86;2.64;4.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;50;100;75;15;6;4;2.25;Ullensaker - Kisa IL;Viking;1.67;1.87;2;3;2;2.25;100;100;75;0;0;100;75;50;2.11;1.81;3.92;996;30;Y;Y;Y;Y;Y;Y;Y
298737;1463;1465;2018;complete;1952;5;-1;13,30,77;74;3;1;4;2;3;5;4;2;1;1;0;0;6;3;9;8;15;11;10;11;34;66;1;1;1.74;3.7;4.25;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-04-29 16:00:00;1463;0;75;50;0;0;1;1;2;1;0;2;3;2;0;0;1;1;0;2;1;0;0;0;0;1.69;1.3;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;75;100;75;50;7;4;3;3;Åsane;Florø;1.33;0.73;2;0.5;1;1;100;50;50;0;0;75;50;50;1.57;1.34;2.91;996;30;Y;Y;Y;Y;N;N;Y
298738;1472;1470;2018;complete;1952;5;-1;;;0;0;0;2;5;7;4;1;3;4;1;0;3;8;6;10;9;18;9;13;44;56;4;4;1.8;3.7;4.15;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 16:00:00;-1;0;25;0;25;0;1;1;1;3;1;2;4;3;0;0;4;4;0;8;1;0;0;0;0;0.97;1.98;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;75;25;25;9.5;8;4.5;2;Sandnes Ulf;Jerv;1.67;0.93;3;0;2.5;0.67;100;100;75;25;0;50;50;50;1.98;0.88;2.86;996;30;N;N;N;N;N;N;N
298739;1468;1475;2018;complete;1952;5;-1;1,63,69,89;12,53,86;4;3;7;2;7;9;0;3;4;3;1;0;7;9;5;3;12;12;12;18;48;52;5;3;2.5;3.15;2.75;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2018-04-29 16:00:00;1468;0;100;50;25;0;1;1;2;4;0;3;6;3;2;2;3;1;4;4;1;0;0;0;0;1.44;1.6;3.03;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;100;25;7.5;3;1.5;2.5;Levanger;HamKam;0.33;1.33;0;1;0.25;0.75;100;100;50;0;0;25;25;25;0.77;1.82;2.59;996;30;Y;Y;Y;Y;Y;Y;Y
298740;5615;334;2018;complete;1952;5;-1;;25,52;0;2;2;3;9;12;0;2;1;2;1;0;3;11;3;12;6;23;6;11;37;63;2;2;3.25;3.4;2.1;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-29 16:00:00;334;0;50;0;0;0;1;1;1;7;2;2;8;4;1;1;1;1;2;2;1;0;0;0;0;0.73;2.54;3.27;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;50;50;25;6.5;6;2;1.25;Notodden;Sogndal;1.27;1.69;2;1;2.5;1.5;100;100;75;50;50;25;0;0;1.3;0.98;2.28;996;30;Y;Y;N;N;N;N;N
298741;343;1460;2018;complete;1952;5;-1;;;0;0;0;4;3;7;5;1;2;1;0;0;4;6;8;6;12;12;12;12;47;53;2;1;1.43;4.25;6.8;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 16:00:00;-1;0;50;25;0;0;1;1;2;0;2;3;2;5;1;0;1;1;1;2;1;0;0;0;0;1.58;1.68;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;50;75;50;25;9;1.5;1;2;Mjøndalen;Tromsdalen;1.67;1.27;1;0.5;1.5;0.33;100;75;75;25;25;50;50;50;2.43;1.11;3.54;996;30;N;N;N;N;N;N;N
298742;1461;1474;2018;complete;1952;5;-1;71;86,90;1;2;3;6;3;9;0;8;1;1;0;0;8;5;8;1;16;6;19;10;54;46;1;1;1.67;4;4.45;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-29 16:00:00;1474;0;50;25;0;0;1;1;2;1;4;2;3;6;1;0;0;1;1;1;1;0;0;0;0;1.96;0.92;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;100;100;100;11.5;3;1;3.25;Strømmen;Nest-Sotra;1.6;1.25;3;0;1.5;0;100;75;0;0;0;75;50;25;2.41;1.63;4.04;996;30;Y;Y;Y;N;N;N;Y
298743;1475;1461;2018;complete;1952;6;-1;3,68,75;52,56;3;2;5;8;4;12;5;1;1;1;0;0;5;6;3;9;8;15;22;11;42;58;1;1;1.95;3.45;3.65;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-05-05 13:30:00;1475;0;75;0;25;0;1;1;5;2;3;2;7;5;0;0;1;1;0;2;1;0;0;0;0;1.14;1.65;2.79;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;50;75;50;11.5;1;4.5;2.5;HamKam;Strømmen;1.47;0.93;0.5;0;0.6;1.2;100;75;25;25;25;75;75;50;1.77;1.92;3.69;996;30;Y;Y;Y;Y;Y;N;Y
298744;328;343;2018;complete;1952;6;-1;54,90;58;2;1;3;4;4;8;2;3;5;4;0;0;5;2;6;4;11;6;17;13;52;48;5;4;1.77;3.7;4.2;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-06 13:00:00;328;0;0;0;0;0;1;1;1;0;3;4;1;7;1;1;4;3;2;7;1;0;0;0;0;1.28;0.72;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;59;59;34;59;59;34;6.83;5.33;1.5;1.84;Aalesund;Mjøndalen;2.12;2.33;2.33;2;2.6;1.4;100;67;67;42;42;42;42;42;1.23;1.45;2.68;996;30;Y;Y;Y;N;N;N;Y
298745;334;1472;2018;complete;1952;6;-1;51,53;36,55;2;2;4;11;5;16;-1;-1;0;3;0;0;3;3;4;4;7;7;-1;-1;48;52;0;3;1.57;3.75;5.8;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-05-06 16:00:00;-1;0;75;50;25;0;1;1;8;4;3;1;12;4;0;1;0;2;1;2;1;0;0;0;0;1.39;1.19;2.58;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;75;75;25;10;0;4;3;Sogndal;Sandnes Ulf;1.69;1.13;2;2;1.8;2.2;50;50;50;25;25;25;25;25;1.58;1.37;2.95;996;30;Y;Y;Y;Y;N;N;Y
298746;1465;1464;2018;complete;1952;6;-1;15;8;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.95;3.55;2.2;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-06 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;100;50;11;3.5;4.5;2.75;Florø;Ullensaker - Kisa IL;1.07;1.13;1.5;2;0.8;1.6;75;75;50;25;0;75;75;75;1.83;1.75;3.58;996;30;Y;Y;N;N;N;N;Y
298747;1460;1469;2018;complete;1952;6;-1;62,65,68;43,59,74;3;3;6;4;6;10;2;2;1;3;0;0;6;8;5;4;11;12;13;23;50;50;1;3;2.4;3.3;2.8;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2018-05-06 16:00:00;-1;0;25;25;0;0;1;1;1;4;3;2;5;5;0;1;1;2;1;3;1;0;0;0;0;1.36;1.63;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;25;100;50;8.5;4;5.5;2.5;Tromsdalen;Kongsvinger;1.6;1.07;0;0;0.5;0.6;75;75;75;25;0;75;25;25;1.11;1.37;2.48;996;30;Y;Y;Y;Y;Y;Y;Y
298748;1470;1463;2018;complete;1952;6;-1;18;77;1;1;2;2;4;6;2;0;0;1;0;0;3;7;5;14;8;21;15;12;52;48;0;1;1.71;3.65;4.6;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-06 16:00:00;-1;0;25;0;0;0;1;1;0;1;2;3;1;5;0;0;0;1;0;1;1;0;0;0;0;0.96;2.02;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;75;75;50;15.5;6.5;4;2.25;Jerv;Åsane;1.4;0.87;1;0;0.75;1.4;100;75;50;25;25;75;75;75;1.24;1.62;2.86;996;30;Y;Y;N;N;N;N;Y
298749;335;5615;2018;complete;1952;6;-1;29,43,77;31;3;1;4;9;3;12;1;0;1;1;0;0;9;2;14;4;23;6;7;14;62;38;1;1;1.27;5.3;10;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-05-06 16:00:00;335;0;50;0;25;0;1;1;4;2;5;1;6;6;0;0;1;1;0;2;1;0;0;0;0;2.4;0.66;3.05;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;25;100;100;50;9.5;4.5;3;3.75;Viking;Notodden;2.2;1.13;1.5;3;2.4;2;75;25;25;0;0;50;50;25;2;1.37;3.37;996;30;Y;Y;Y;Y;N;N;Y
298750;1474;1468;2018;complete;1952;6;-1;11,45,83,90;62;4;1;5;3;8;11;2;1;3;0;0;0;9;6;3;9;12;15;15;15;43;57;3;0;2.05;3.45;3.35;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-05-06 16:00:00;1474;0;42;25;25;0;1;1;1;5;2;3;6;5;1;0;2;0;1;2;1;0;0;0;0;1.69;1.67;3.36;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;25;100;84;67;7.5;1.33;2.83;3;Nest-Sotra;Levanger;1.53;0.67;0;0.33;0.6;0.8;75;75;34;17;0;50;34;17;1.66;1.41;3.07;996;30;Y;Y;Y;Y;Y;N;Y
298751;1464;334;2018;complete;1952;7;-1;26,78;;2;0;2;3;3;6;1;1;3;3;0;0;3;6;6;14;9;20;9;15;45;55;3;3;3;3.5;2.15;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-13 13:00:00;1464;0;50;17;34;0;1;1;2;2;1;1;4;2;1;0;2;3;1;5;1;0;0;0;0;1.08;2.06;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;67;17;50;67;50;13;6.33;2.67;2.67;Ullensaker - Kisa IL;Sogndal;1.67;1.69;1.33;1.67;1.5;1.67;84;84;67;34;34;67;67;50;2.02;1.5;3.52;996;31;Y;Y;N;N;N;N;N
298752;1468;335;2018;complete;1952;7;-1;;;0;0;0;2;6;8;2;4;0;2;0;0;6;6;6;11;12;17;11;11;46;54;0;2;4.9;3.8;1.65;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-13 16:00:00;-1;0;67;67;42;0;1;1;2;1;0;5;3;5;0;1;0;1;1;1;1;0;0;0;0;1.47;1.85;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;100;100;67;84;100;59;8.17;1.83;6;4.67;Levanger;Viking;0.33;1.87;1.5;3;0.67;2.5;59;59;34;0;0;75;34;0;1.1;2.09;3.19;996;30;N;N;N;N;N;N;N
298753;1469;343;2018;complete;1952;7;-1;;35;0;1;1;11;1;12;3;2;2;0;0;0;9;7;6;10;15;17;12;9;53;47;2;0;2.85;3.35;2.35;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-13 16:00:00;343;0;33;0;33;0;1;1;5;1;6;0;6;6;0;0;2;0;0;2;1;0;0;0;0;1.95;1.88;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;84;17;67;67;33;7.67;7;3.34;2.17;Kongsvinger;Mjøndalen;1.73;2.33;1;1.33;0.67;1.17;100;84;67;17;17;50;33;17;1.5;1.2;2.7;996;30;Y;N;N;N;N;N;N
298754;1475;1474;2018;complete;1952;7;-1;90;72;1;1;2;5;3;8;0;0;3;4;0;0;9;4;4;2;13;6;20;10;49;51;3;4;1.77;3.7;4.2;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-13 16:00:00;-1;0;84;17;33;0;1;1;2;1;3;2;3;5;0;1;3;3;1;6;1;0;0;0;0;1.74;0.85;2.58;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;84;33;67;84;67;10.67;6;3.33;3.17;HamKam;Nest-Sotra;1.47;1.25;1.33;1;1;1;84;50;17;17;17;67;34;17;1.56;1.4;2.96;996;30;Y;Y;N;N;N;N;Y
298755;1461;1470;2018;complete;1952;7;-1;21,57;42,82,84;2;3;5;6;10;16;2;2;3;2;0;0;9;7;4;6;13;13;11;11;46;54;3;2;2;3.55;3.4;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-05-13 16:00:00;1470;0;17;0;17;0;1;1;2;4;4;6;6;10;0;1;3;1;1;4;1;0;0;0;0;1.71;1.59;3.29;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;59;50;50;9;2.67;3.83;2;Strømmen;Jerv;1.6;0.93;2;0.5;1;0.8;100;100;50;25;25;50;34;17;2.26;1.43;3.69;996;30;Y;Y;Y;Y;Y;N;Y
298756;1472;1465;2018;complete;1952;7;-1;25,38,45,60;;4;0;4;9;1;10;6;1;1;1;0;0;11;4;12;2;23;6;16;7;62;38;1;1;1.44;4.35;6.45;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-05-13 16:00:00;1472;0;50;17;33;0;1;1;4;1;5;0;5;5;1;1;0;0;2;0;1;0;0;0;0;2.57;0.84;3.41;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;84;50;67;50;50;9.66;6.67;3.33;2.33;Sandnes Ulf;Florø;1.67;0.73;2.33;0.33;2;0.83;100;67;50;34;17;67;67;67;1.64;1.33;2.97;996;30;Y;Y;Y;Y;N;N;N
