ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1031237;3629;3614;2020/2021;complete;58440;2;-1;30,68;;2;0;2;13;2;15;-1;-1;-1;-1;-1;-1;13;2;14;2;27;4;-1;-1;64;36;-1;-1;1.36;5;5.5;1.01;1.3;1.9;3.4;6;13;3.4;1.9;1.3;1.11;2.1;1.67;2;1.73;5;1.14;1.11;1.12;2.75;2.05;2.3;5.5;1.8;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;3;8;21;3;1.36;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-08-15 15:00:00;3629;0;0;0;0;0;1;-1;5;1;8;1;6;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.93;0.64;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lokomotiv Sofia 1929;Lokomotiv G. Oryahovitsa;2.47;0.6;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;4576;30;Y;Y;N;N;N;N;N
1031238;3640;3626;2020/2021;complete;58440;2;-1;;9;0;1;1;5;4;9;-1;-1;3;5;0;0;8;6;10;6;18;12;-1;-1;67;33;3;5;1.95;3.3;3.4;1.06;1.4;2.25;4;7.5;8;2.75;1.62;1.22;1.07;2;1.73;2.38;1.53;3.5;1.29;1.29;1.3;1.73;2.62;2;4;2.38;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-08-15 15:00:00;3626;0;0;0;0;0;1;1;2;2;3;2;4;5;1;2;2;3;3;5;1;108;49;173;86;2.48;1.53;4.02;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dobrudzha 1919;Ludogorets II;1.47;1.13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;4576;30;Y;N;N;N;N;N;N
1031239;9986;3637;2020/2021;complete;58440;2;-1;30,34,50;;3;0;3;6;4;10;-1;-1;5;2;0;1;5;3;5;4;10;7;-1;-1;42;58;5;3;1.62;3.6;4.5;1.03;1.3;2;3.5;6.5;10;3.4;1.8;1.29;1.1;2;1.73;2.2;1.62;4.5;1.17;1.14;1.25;2.1;2.25;2.1;5;2;2.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;2;0;1;0;1;2;2020-08-15 15:00:00;9986;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;2;6;2;1;0;0;0;0;1.3;1.05;2.35;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kariana Erden;Septemvri Simitli;1.13;0.6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4576;30;Y;Y;Y;N;N;N;N
1031241;3615;3631;2020/2021;complete;58440;2;-1;5,55,77;36,90;3;2;5;4;5;9;-1;-1;-1;-1;-1;-1;5;5;4;6;9;11;-1;-1;57;43;-1;-1;1.2;3.8;4;1.01;1.22;1.8;2.75;5;13;4;2;1.4;1.14;1.8;1.91;2.25;1.57;5.5;1.12;1.12;1.22;2.38;2.05;2.3;5;1.83;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;2.7;10;1.32;2.63;6.5;19;3.1;1.45;1.11;1.02;1.2;1.91;3.74;10;4.32;1.8;1.25;1.06;0;0;0;0;5;1;1;2;1;3;2;2020-08-15 16:00:00;3615;0;0;0;0;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.38;1.59;2.97;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lovech;Sozopol;1.6;0.73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4576;30;Y;Y;Y;Y;Y;N;Y
1031243;3608;671599;2020/2021;complete;58440;2;-1;28,53,74,90;32;4;1;5;6;2;8;-1;-1;-1;-1;-1;-1;11;5;5;0;16;5;-1;-1;67;33;-1;-1;1.01;6;11;1.02;1.12;1.36;1.91;3;12;5.5;3.1;1.8;1.36;2;1.73;1.8;1.91;10;1.03;1;1.11;5;1.44;3;11;1.3;3.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;19;4.5;0;0;1.29;2.16;4.04;17;3.5;1.62;1.17;1.03;1.11;1.67;3.2;7;6;2.1;1.3;1.07;0;0;0;0;5;1;1;3;0;3;2;2020-08-15 17:00:00;3608;0;0;0;0;0;1;-1;3;2;3;0;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.44;1.01;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;OFK Pirin;Yantra 2019;2.67;0.93;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;4576;30;Y;Y;Y;Y;Y;N;Y
1031246;668379;3704;2020/2021;complete;58440;3;-1;69,73,81;;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;6;6;9;4;15;10;-1;-1;62;38;-1;-1;1.44;4.2;5.5;1.01;1.15;1.44;2.3;4.5;13;4.9;2.7;1.56;1.17;1.75;1.95;0;0;0;0;1.04;1.14;3.25;1.91;2.5;5.5;1.61;3.22;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;15;3.6;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;1.14;1.73;3.24;7.5;5;2;1.29;1.06;0;0;0;0;3;0;0;3;0;3;0;2020-08-19 15:00:00;668379;0;50;0;50;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.89;1.3;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;2;0;0;1;Hebar 1918;Strumska slava;1.93;0.53;1;0;1;1;50;50;50;0;0;0;0;0;1.59;0;1.59;4576;30;Y;Y;Y;N;N;N;N
1031247;21407;3640;2020/2021;complete;58440;3;-1;27,90;;2;0;2;6;4;10;-1;-1;-1;-1;-1;-1;7;3;10;9;17;12;-1;-1;38;62;-1;-1;2.65;3.45;2.1;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.53;2.2;0;0;0;0;1.53;1.3;1.36;3.2;2.3;2.75;2.92;2.68;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.83;5.5;4.75;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;1.17;1.8;3.74;8.5;4.5;1.91;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-08-19 15:00:00;21407;0;50;50;0;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;29;33;61;77;1.77;1.21;2.97;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;7;0;0;2;Sportist Svoge;Dobrudzha 1919;1.87;0.53;0;1;0;0.5;100;100;100;0;0;0;0;0;0.86;0.95;1.81;4576;30;Y;Y;N;N;N;N;N
1031248;3637;3608;2020/2021;complete;58440;3;-1;16,34;;2;0;2;4;6;10;-1;-1;1;1;0;0;5;6;3;13;8;19;-1;-1;37;63;1;1;1.4;4.33;6;0;1.1;1.44;2.03;3.34;0;5.2;2.7;1.7;1.23;1.8;1.96;0;0;0;0;4;1.11;1.03;1.83;2.6;5.5;7.4;3.38;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4.3;0;0;1.67;1.15;0;0;1.63;2.94;0;0;2.14;1.35;0;0;0;0;0;2;2;0;0;0;0;2;2020-08-19 16:00:00;3637;0;50;0;50;0;1;1;2;3;2;3;5;5;0;0;1;1;0;2;1;52;109;102;151;1.24;2.41;3.65;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;9;5;0;2;Septemvri Simitli;OFK Pirin;1.6;1.67;3;1;1.5;2;100;100;100;0;0;50;50;0;1.05;1.53;2.58;4576;30;Y;Y;N;N;N;N;N
1031249;3631;9986;2020/2021;complete;58440;3;-1;33,78;47,90;2;2;4;2;5;7;-1;-1;-1;-1;-1;-1;7;7;6;6;13;13;-1;-1;55;45;-1;-1;2.1;3.3;3;0;1.18;1.75;2.7;4.82;0;3.86;2.05;1.38;1.12;1.6;2.2;0;0;0;0;1.33;1.3;1.67;2.75;2.2;3.4;2.47;2.64;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51;5.65;0;0;1.42;1.11;0;0;1.9;3.76;0;0;1.81;1.23;0;0;0;0;0;4;1;0;1;2;3;1;2020-08-19 16:00:00;-1;0;50;50;0;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.94;1.8;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;13;0;0;1.5;Sozopol;Kariana Erden;1.87;0.93;1;0;0.5;1.5;100;100;100;50;0;50;50;50;0.96;1.79;2.75;4576;30;Y;Y;Y;Y;N;N;Y
1031250;3626;3615;2020/2021;complete;58440;3;-1;;72;0;1;1;3;6;9;-1;-1;1;4;1;0;2;5;1;4;3;9;-1;-1;43;57;2;4;2.35;3.25;2.45;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.61;2.05;0;0;0;0;1.4;1.29;1.53;3.4;2.25;2.75;2.71;2.59;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;11;2;4.5;5;1.42;3.11;5.9;23;2.85;1.36;1.1;1.02;1.2;1.95;3.96;0;4;1.76;1.21;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-19 16:00:00;3615;0;50;50;0;0;1;1;1;1;2;5;2;7;2;0;0;4;2;4;1;74;89;136;146;0.88;1.57;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;100;100;50;0;10;0;1;2.5;Ludogorets II;Lovech;2.2;1;3;0;3;1.5;100;100;50;0;0;50;50;0;1.9;1.99;3.89;4576;30;Y;N;N;N;N;N;N
1031251;3614;671572;2020/2021;complete;58440;3;-1;33;13,84;1;2;3;5;0;5;-1;-1;3;2;0;0;6;4;3;4;9;8;-1;-1;55;45;3;2;2.15;3.3;2.88;1.01;1.17;1.65;2.45;4.8;11;4.54;2.2;1.5;1.14;1.45;2.55;0;0;0;0;1.36;1.3;1.62;2.75;2.25;3.25;2.46;2.72;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.1;0;0;1.25;2.4;5.5;13;3.6;1.5;1.11;1.01;1.14;1.73;3.5;8.5;5;2;1.25;1.05;0;0;0;0;3;1;1;0;1;1;2;2020-08-19 17:00:00;671572;0;100;100;0;0;1;1;2;0;3;0;2;3;3;1;0;1;4;1;1;67;50;113;95;1.48;1.15;2.64;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;100;100;50;0;10;0;2;2.5;Lokomotiv G. Oryahovitsa;FK Minyor Pernik;1.07;0.8;1;0;0.5;1.5;100;100;50;0;0;50;0;0;1.28;0.94;2.22;4576;30;Y;Y;Y;N;N;N;Y
1031252;3613;3629;2020/2021;complete;58440;3;-1;;90;0;1;1;5;7;12;-1;-1;-1;-1;-1;-1;2;3;1;9;3;12;-1;-1;38;62;-1;-1;2.75;3.4;2.2;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;2.5;1.2;1.11;3.25;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-19 17:00:00;3629;0;0;0;0;0;1;-1;2;2;3;5;4;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.67;1.47;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;4;0;0;1;Neftohimik;Lokomotiv Sofia 1929;1.2;1.67;0;3;0.5;3;50;50;50;0;0;0;0;0;0;1.7;1.7;4576;30;Y;N;N;N;N;N;N
1031253;671572;3613;2020/2021;complete;58440;4;-1;53,82;8;2;1;3;6;1;7;-1;-1;2;5;0;0;6;3;9;2;15;5;-1;-1;61;39;2;5;1.33;4.75;6;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.1;1.14;3;1.91;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-08-23 15:00:00;671572;0;25;25;0;0;1;1;1;1;5;0;2;5;0;3;2;2;3;4;1;78;66;133;116;1.94;1.02;2.95;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;100;100;0;0;6;0;6;2.75;FK Minyor Pernik;Neftohimik;1.8;0.6;3;0.5;2;0.33;100;100;25;0;0;100;50;50;1.25;0.57;1.82;4576;30;Y;Y;Y;N;N;N;Y
1031254;3640;3614;2020/2021;complete;58440;4;-1;65,82;;2;0;2;6;7;13;-1;-1;4;3;0;0;7;4;11;3;18;7;-1;-1;57;43;4;3;1.62;3.75;4.33;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.17;1.22;2.1;2.25;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-08-23 15:00:00;3640;0;0;0;0;0;1;1;3;4;3;3;7;6;1;2;3;1;3;4;1;44;29;87;64;1.94;0.94;2.88;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;0;3;1.5;Dobrudzha 1919;Lokomotiv G. Oryahovitsa;1.47;0.6;0;0;0.33;0.33;100;100;100;50;0;100;50;50;2.48;0.64;3.12;4576;30;Y;Y;N;N;N;N;N
1031255;3704;671599;2020/2021;complete;58440;4;-1;26,52,66,68;28,74;4;2;6;5;7;12;-1;-1;2;4;0;0;9;6;6;10;15;16;-1;-1;50;50;2;4;1.73;3.5;4;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.2;1.25;1.91;2.3;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2020-08-23 15:00:00;3704;0;100;50;0;0;1;1;3;5;2;2;8;4;0;2;2;2;2;4;1;63;65;91;81;2.03;1.89;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;7;0;4;3.5;Strumska slava;Yantra 2019;1.73;0.93;1;0;0.5;1.5;50;50;50;0;0;50;50;50;1.26;1.01;2.27;4576;30;Y;Y;Y;Y;Y;Y;Y
1031257;3615;21407;2020/2021;complete;58440;4;-1;55;23;1;1;2;7;3;10;-1;-1;-1;-1;-1;-1;3;2;5;5;8;7;-1;-1;55;45;-1;-1;1.4;4;6.5;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.08;1.2;2.62;2;2.2;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-08-23 16:00:00;-1;0;50;50;50;0;1;-1;3;3;4;0;6;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.48;1;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;50;11;0;3;4;Lovech;Sportist Svoge;1.6;1.4;3;0;2;1;50;50;0;0;0;100;50;50;1.38;1.9;3.28;4576;30;Y;Y;N;N;N;N;Y
1031259;3608;3631;2020/2021;complete;58440;4;-1;13,47,50,53;40;4;1;5;13;4;17;-1;-1;-1;-1;-1;-1;9;4;6;2;15;6;-1;-1;63;37;-1;-1;1.17;6.5;10;0;1.13;1.83;2.29;3.84;0;4.66;1.98;1.52;1.18;2.5;1.5;0;0;0;0;1.03;1.08;4.33;1.67;2.6;8.5;1.35;3.42;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13;4.72;0;0;1.59;1.13;0;0;1.9;3.76;0;0;1.81;1.23;0;0;0;0;0;5;1;1;3;0;3;2;2020-08-23 17:00:00;3608;0;100;100;50;0;1;-1;7;2;6;2;9;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.15;0.98;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11;0;0;5;OFK Pirin;Sozopol;2.67;0.73;3;0;1.33;0.67;0;0;0;0;0;50;0;0;2.44;1.59;4.03;4576;30;Y;Y;Y;Y;Y;N;Y
1031260;9986;3626;2020/2021;complete;58440;4;-1;15,27;3;2;1;3;4;5;9;-1;-1;2;1;0;0;5;4;17;8;22;12;-1;-1;51;49;2;1;1.42;3.8;5.55;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.77;1.83;0;0;0;0;1.12;1.2;2.38;2.63;2.25;3.4;1.89;2.7;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;11;2.55;3.1;7.5;1.39;2.65;6;26;2.98;1.36;1.09;1.02;0;2.02;4.16;0;0;1.71;1.19;0;0;0;0;0;3;2;1;0;0;0;3;2020-08-24 15:00:00;9986;0;0;0;0;0;1;1;1;2;3;3;3;6;0;1;2;0;1;2;1;43;52;90;83;2.04;1.41;3.45;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;10;0;10;2;Kariana Erden;Ludogorets II;1.13;1.13;3;3;1.33;2;100;100;50;50;0;100;50;0;1.3;1.53;2.83;4576;30;Y;Y;Y;N;N;N;Y
1031261;3600;3629;2020/2021;complete;58440;4;-1;37,66;15,45,47,70,74;2;5;7;9;5;14;0;3;0;0;0;0;5;11;9;5;14;16;14;21;46;54;0;0;4;3.5;1.67;1.01;1.19;1.67;2.7;4.75;9.75;3.7;1.95;1.35;1.11;1.65;2;0;0;0;0;1.91;1.25;1.2;2.88;2.25;3.1;4.24;2.85;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;12;1.53;8.5;3;1.33;2.5;6;21;3.01;1.46;1.09;1.02;1.17;1.88;3.7;0;4.4;1.82;1.23;0;0;0;0;0;7;1;2;1;3;4;3;2020-08-25 15:00:00;3629;0;0;0;0;0;1;-1;4;0;5;0;4;5;0;0;0;0;0;0;1;0;0;0;0;1.77;2.25;4.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;50;0;5.5;0;1;2.25;Septemvri Sofia;Lokomotiv Sofia 1929;2;1.67;3;3;2;3;100;100;50;25;0;25;25;25;0;1.58;1.58;4576;30;Y;Y;Y;Y;Y;Y;Y
1031262;3626;3608;2020/2021;complete;58440;5;-1;27,59,85;5,14;3;2;5;8;4;12;-1;-1;3;4;0;1;6;5;6;5;12;10;-1;-1;47;53;3;5;7.25;3.75;1.34;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.95;1.67;0;0;0;0;2.62;1.2;1.1;4.5;2.1;2.4;6.65;2.65;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;11;1.36;12;2.25;1.36;2.56;5.95;23;2.9;1.45;1.1;1.02;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;5;1;2;2;0;2;3;2020-08-28 16:00:00;3626;0;50;25;25;0;1;1;1;2;7;2;3;9;1;2;2;3;3;5;1;32;36;84;106;1.41;1.25;2.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;50;75;25;9;1.5;2;2;Ludogorets II;OFK Pirin;2.2;1.67;1.5;0.5;1.5;1.75;100;100;75;25;0;50;25;0;1.39;1.97;3.36;4576;30;Y;Y;Y;Y;Y;N;Y
